4725,13,15,10,1,9,101
4725,17,15,10,1,7,98
4725,15,16,11,1,10,102
4725,16,3,11,1,8,99
4725,13,10,10,1,9,101
4725,15,14,9,3,9,102
4725,16,22,11,1,8,99
4725,16,20,11,1,8,99
4725,16,23,11,1,8,99
4725,16,20,11,1,7,102
4725,17,21,12,1,8,100
4725,15,10,12,1,10,101
4725,17,12,10,1,7,98
4725,17,22,10,1,7,100
4725,16,19,11,1,10,101
4725,16,12,11,1,11,103
4725,17,4,10,2,10,100
4725,14,6,11,1,10,100
4725,16,18,11,1,8,99
4725,18,32,11,1,7,104
4725,15,20,11,1,10,102
4725,13,14,10,1,9,101
4725,15,23,11,1,10,102
4725,15,9,10,1,10,102
4725,14,23,11,1,10,102
4725,16,21,11,1,8,99
4725,13,6,10,1,9,101
4725,15,11,12,1,10,101
4725,16,14,11,1,8,99
4725,16,8,11,1,10,101
4725,13,22,10,1,9,101
4725,13,9,10,1,9,101
4725,16,81,11,1,8,99
4725,13,20,10,1,9,101
4725,16,9,11,1,10,101
4725,17,5,10,1,10,102
4725,16,0,13,1,11,102
4725,16,7,11,1,10,101
4725,16,19,9,1,8,102
4725,16,12,11,1,10,101
4725,16,15,10,1,9,102
4725,15,17,12,1,10,101
4725,16,7,9,1,7,102
4725,14,5,9,1,7,103
4725,16,13,11,1,8,99
4725,15,22,10,1,10,102
4725,13,19,10,1,9,101
4725,16,7,9,1,7,102
4725,16,9,11,1,10,101
4725,17,12,12,2,9,100
4725,16,18,11,1,10,101
4725,17,13,14,1,12,101
4725,16,15,11,1,7,102
4725,14,24,11,1,10,102
4725,16,24,11,1,8,99
4725,14,16,9,1,7,103
4725,18,23,11,1,7,104
4725,16,5,12,1,11,102
4725,13,7,10,1,9,101
4725,13,38,10,1,9,101
4725,17,16,12,1,8,100
4725,16,20,13,1,7,103
4725,15,24,12,1,8,102
4725,13,20,10,1,9,101
4725,14,18,11,1,8,101
4725,16,8,11,1,8,99
4725,16,21,11,1,8,99
4725,15,25,12,1,10,101
4725,15,6,12,1,10,101
4725,17,9,8,2,8,102
4725,16,19,11,1,8,99
4725,16,21,11,1,10,101
4725,14,5,10,1,10,102
4725,16,21,11,1,10,101
4725,13,9,10,1,9,101
4725,17,8,10,2,10,100
4725,16,23,13,1,11,102
4725,16,14,9,1,9,101
4725,15,10,11,1,10,102
4725,16,58,11,1,8,99
4725,15,20,12,1,10,101
4725,16,22,11,1,8,99
4725,14,23,9,1,7,103
4725,13,33,10,1,9,101
4725,14,8,11,1,10,100
4725,16,24,9,1,9,101
4725,17,7,12,1,7,99
4725,17,6,9,1,7,102
4725,16,14,11,1,8,99
4725,17,18,11,1,11,102
4725,15,20,11,1,10,102
4725,16,10,10,2,6,102
4725,16,19,11,1,8,99
4725,17,7,12,1,11,103
4725,15,8,12,1,10,101
4725,15,9,10,1,10,102
4725,14,21,9,2,9,101
4725,17,11,10,1,7,100
4725,13,6,10,1,9,101
4725,18,19,11,1,7,104
4725,15,15,10,2,10,101
4725,13,19,10,1,9,101
4725,17,12,10,1,7,100
4725,16,19,11,1,10,101
4725,15,24,9,1,7,103
4725,15,7,10,1,10,102
4725,15,24,11,1,11,101
4725,16,24,11,1,8,99
4725,16,8,11,1,10,101
4725,14,24,9,1,9,101
4725,14,22,11,1,10,102
4725,15,23,12,1,8,102
4725,15,12,12,1,10,101
4725,16,8,11,1,8,99
4725,13,17,10,1,9,101
4725,13,13,10,1,9,101
4725,16,24,11,1,8,99
4725,16,17,13,1,11,102
4725,16,15,9,1,9,101
4725,16,5,11,1,11,103
4725,15,0,10,2,10,101
4725,13,19,10,1,9,101
4725,15,15,10,1,10,102
4725,13,18,10,1,9,101
4725,13,24,10,1,9,101
4725,16,15,11,1,8,99
4725,13,7,10,1,9,101
4725,15,1,10,1,10,102
4725,15,16,12,1,10,101
4725,13,16,10,1,9,101
4725,13,15,10,1,9,101
4725,15,19,12,1,10,100
4725,13,30,10,1,9,101
4725,16,22,11,1,10,101
4725,14,14,11,1,10,100
4725,16,5,11,1,8,99
4725,16,9,11,1,8,99
4725,13,13,10,1,9,101
4725,19,16,10,1,8,105
4725,16,20,11,1,10,101
4725,13,13,10,1,9,101
4725,14,19,9,1,7,103
4725,15,23,12,1,8,102
4725,14,11,11,1,10,100
4725,13,21,10,1,9,101
4725,16,15,11,1,10,101
4725,13,8,10,1,9,101
4725,14,21,11,1,8,101
4725,18,22,14,1,13,100
4725,16,15,11,1,10,101
4725,16,2,11,1,8,99
4725,16,5,11,1,10,101
4725,17,17,11,1,10,100
