1143,2,10,7,1,3,101
1143,3,5,7,1,1,100
1143,3,5,8,1,3,100
1143,2,1,7,1,3,101
1143,3,34,7,1,1,100
1143,2,10,7,1,3,101
1143,3,8,8,1,2,102
1143,4,55,8,1,1,101
1143,2,4,7,1,3,101
1143,2,5,5,1,3,101
1143,2,23,7,1,3,101
1143,3,75,7,1,1,100
1143,4,21,7,1,1,100
1143,2,15,7,1,3,101
1143,5,6,7,1,2,102
1143,2,8,5,1,3,101
1143,3,10,7,1,1,100
1143,3,17,7,1,1,100
1143,2,4,7,1,3,101
1143,2,17,5,1,3,101
1143,3,2,7,1,1,100
1143,2,4,7,1,3,101
1143,2,3,5,1,3,101
1143,4,15,8,1,1,101
1143,3,17,7,1,1,100
1143,3,27,7,1,2,100
1143,2,4,7,1,3,101
1143,3,32,7,1,1,100
1143,3,0,7,1,1,100
1143,3,10,6,1,3,102
1143,2,7,7,1,3,101
1143,2,11,7,1,3,101
1143,3,10,6,1,3,102
1143,4,0,6,1,2,99
1143,2,58,7,1,3,101
1143,2,13,7,1,3,101
1143,4,29,8,1,2,100
1143,2,3,7,1,3,101
1143,2,6,7,1,3,101
1143,4,5,7,1,1,101
1143,3,1,6,1,4,102
1143,3,9,7,1,1,100
1143,3,19,7,1,1,100
1143,2,30,7,1,3,101
1143,2,26,7,1,3,101
1143,3,38,7,1,1,100
1143,4,1,6,1,2,99
1143,2,2,5,1,3,101
1143,2,0,7,1,3,101
1143,3,6,7,1,1,100
1143,3,9,7,1,1,100
1143,4,2,6,1,1,101
1143,3,0,7,1,1,100
1143,3,5,6,1,3,102
1143,4,15,8,1,1,101
1143,3,0,7,1,1,100
1143,3,1,6,1,4,102
1143,2,13,7,1,3,101
1143,4,13,8,1,1,101
1143,2,6,7,1,3,101
1143,2,1,7,1,3,101
1143,2,13,5,1,3,101
1143,2,20,7,1,3,101
1143,3,2,5,1,4,101
1143,2,2,5,1,3,101
1143,3,1,7,1,1,100
1143,3,13,7,1,1,100
1143,3,10,7,1,1,100
1143,2,5,7,1,3,101
1143,2,18,7,1,3,101
1143,3,41,7,1,2,100
1143,3,14,7,1,1,100
