1866,6,14,6,1,3,100
1866,5,4,6,1,4,98
1866,5,5,7,1,4,99
1866,4,13,7,1,3,99
1866,6,7,7,1,4,98
1866,4,6,7,1,3,99
1866,5,4,7,1,4,99
1866,5,5,6,1,4,98
1866,7,4,6,1,5,101
1866,6,7,6,1,3,98
1866,7,13,6,1,5,101
1866,5,6,6,1,4,98
1866,5,0,7,1,3,100
1866,7,8,6,1,5,101
1866,6,0,6,1,3,100
1866,8,2,5,1,5,100
1866,7,14,6,1,5,101
1866,6,0,6,1,3,100
1866,5,9,7,1,4,99
1866,4,7,7,1,3,99
1866,5,2,7,1,4,99
1866,4,4,7,1,3,99
1866,5,6,6,1,4,98
1866,5,19,7,1,4,99
1866,6,2,5,1,4,99
1866,5,0,6,1,4,98
1866,6,14,7,1,5,98
1866,7,7,6,1,5,101
1866,4,7,7,1,3,99
1866,7,10,6,1,5,101
1866,5,17,7,1,4,99
1866,6,12,7,1,5,98
1866,7,4,6,1,2,101
1866,5,4,7,1,4,99
1866,6,7,6,1,3,98
1866,4,2,7,1,3,99
1866,5,5,7,1,4,99
1866,6,0,7,1,3,99
1866,7,5,6,1,4,101
1866,6,16,6,1,4,99
1866,5,3,7,1,4,99
1866,6,6,6,1,4,99
1866,7,2,6,1,5,101
1866,6,5,6,1,4,98
1866,6,6,6,1,3,100
1866,6,0,6,1,3,100
1866,7,2,6,1,5,101
1866,6,5,6,1,3,100
1866,7,7,6,1,5,101
1866,6,8,7,1,5,98
1866,7,0,6,1,5,101
1866,5,1,7,1,4,99
1866,6,6,6,1,4,99
1866,6,1,6,1,5,98
1866,5,5,7,1,4,99
1866,6,3,6,1,3,100
1866,6,5,6,1,4,99
1866,7,6,6,1,5,101
1866,7,5,6,1,5,101
1866,7,0,6,1,2,99
1866,8,5,7,1,3,97
1866,8,8,6,1,6,101
1866,5,0,6,1,3,100
1866,5,17,6,1,4,98
1866,5,2,7,1,4,99
1866,7,3,7,2,3,100
1866,6,6,7,1,5,97
1866,4,5,7,1,3,99
1866,5,1,6,1,4,98
1866,4,5,7,1,3,99
1866,6,7,6,1,3,100
1866,8,1,6,1,3,98
1866,5,0,7,1,4,99
1866,8,11,6,1,4,102
1866,7,3,6,1,5,101
1866,5,5,7,1,4,99
1866,5,28,7,1,4,99
1866,6,8,6,1,3,100
1866,5,14,6,1,4,98
1866,6,7,7,1,5,97
