1106,2,8,7,1,3,101
1106,2,12,7,1,3,101
1106,2,17,5,1,3,101
1106,3,13,7,1,1,100
1106,2,16,5,1,3,101
1106,3,64,7,1,1,100
1106,2,6,5,1,3,101
1106,2,11,5,1,3,101
1106,4,22,8,1,1,101
1106,4,68,8,1,1,101
1106,2,18,7,1,3,101
1106,2,20,7,1,3,101
1106,2,21,7,1,3,101
1106,3,18,7,1,1,100
1106,3,105,7,1,1,100
1106,4,15,6,1,2,99
1106,4,29,6,1,2,99
1106,2,14,7,1,3,101
1106,2,27,7,1,3,101
1106,3,11,6,1,3,102
1106,2,8,7,1,3,101
1106,2,18,7,1,3,101
1106,2,19,7,1,3,101
1106,3,12,6,1,3,102
1106,3,5,7,1,1,100
1106,3,22,7,1,2,100
1106,2,2,7,1,3,101
1106,2,9,7,1,3,101
1106,2,27,7,1,3,101
1106,3,19,8,1,3,100
1106,3,0,6,1,3,102
1106,2,6,7,1,3,101
1106,3,15,7,1,1,100
1106,4,15,8,1,2,100
1106,2,23,7,1,3,101
1106,2,15,7,1,3,101
1106,3,20,7,1,1,100
1106,2,95,7,1,3,101
1106,3,20,7,1,1,100
1106,2,50,7,1,3,101
1106,3,16,7,1,1,100
1106,4,66,8,1,2,100
1106,2,18,7,1,3,101
1106,2,43,7,1,3,101
1106,2,15,7,1,3,101
1106,3,9,7,1,1,100
1106,3,56,7,1,1,100
1106,3,75,7,1,1,100
1106,3,16,7,1,1,100
1106,2,50,7,1,3,101
1106,2,2,7,1,3,101
1106,3,51,7,1,1,100
