5778,23,18,15,1,7,102
5778,19,5,14,1,7,100
5778,25,0,16,1,15,98
5778,21,1,13,1,8,101
5778,26,17,17,1,16,99
5778,22,0,15,1,13,100
5778,22,29,13,1,9,101
5778,22,3,15,1,9,99
5778,23,19,14,1,9,102
5778,25,4,16,1,15,98
5778,20,0,15,1,8,99
5778,25,5,16,1,15,98
5778,22,6,14,1,12,99
5778,24,13,14,1,6,102
5778,21,1,14,1,8,98
5778,21,9,15,1,12,99
5778,23,1,15,1,7,102
5778,22,14,13,1,9,101
5778,26,5,17,1,13,99
5778,20,47,15,1,8,99
5778,20,30,15,1,8,99
5778,20,22,15,1,8,99
5778,24,5,16,1,6,101
5778,23,20,15,1,7,102
5778,22,4,13,1,9,101
5778,25,41,16,1,15,98
5778,22,11,13,1,9,101
5778,22,40,17,1,7,99
5778,23,5,14,1,9,102
5778,26,82,16,1,15,98
5778,26,35,17,1,16,99
5778,22,19,14,1,13,99
5778,24,5,15,1,10,101
5778,21,5,15,1,12,99
5778,20,33,15,1,8,99
5778,24,11,14,1,10,101
5778,21,3,15,1,12,99
5778,21,31,16,1,8,98
5778,26,1,17,1,16,99
5778,26,4,17,1,13,99
5778,24,88,14,1,8,101
5778,23,6,14,1,9,102
5778,24,3,14,1,6,102
5778,21,16,14,1,7,99
5778,26,5,18,1,14,97
5778,22,3,13,1,9,101
5778,20,4,15,1,8,99
5778,25,8,16,1,15,98
5778,20,32,14,1,14,101
5778,22,3,13,1,9,101
5778,22,3,13,1,9,101
5778,21,8,16,1,8,99
5778,22,2,15,1,13,100
5778,20,3,14,1,14,101
5778,25,12,12,1,8,101
5778,26,17,17,1,16,99
5778,23,2,14,1,9,102
5778,26,18,17,1,16,99
5778,20,1,15,1,8,99
5778,21,14,14,1,7,99
5778,25,5,16,1,15,98
5778,20,32,15,1,8,99
5778,22,3,13,1,9,101
5778,21,3,14,1,13,101
5778,20,4,14,1,14,101
5778,23,59,15,1,7,102
5778,21,23,14,1,8,99
5778,20,1,15,1,8,99
5778,23,1,14,1,9,102
5778,19,44,14,1,7,100
5778,21,14,15,1,12,99
5778,24,19,16,1,8,103
5778,20,4,15,1,6,100
5778,20,16,15,1,8,99
5778,22,2,14,1,12,99
5778,26,2,17,1,14,99
5778,26,7,19,1,13,98
5778,23,3,14,1,9,102
5778,26,4,17,1,13,99
5778,23,2,14,1,9,102
5778,25,4,15,1,10,100
5778,22,46,15,1,11,98
5778,21,3,16,1,9,100
5778,19,8,14,1,7,100
5778,20,96,15,1,8,99
5778,22,4,16,1,11,98
5778,24,31,16,1,8,103
5778,27,35,17,1,17,100
5778,23,5,15,1,7,102
