3344,12,24,9,1,8,101
3344,15,0,8,1,8,101
3344,12,52,9,1,8,101
3344,13,11,8,1,7,100
3344,12,8,9,1,8,101
3344,13,3,8,1,8,101
3344,12,0,9,1,8,101
3344,12,5,9,1,8,101
3344,13,37,8,1,8,101
3344,15,36,10,1,7,100
3344,15,40,8,1,8,101
3344,12,38,9,1,8,101
3344,13,51,8,1,8,101
3344,12,0,9,1,8,101
3344,12,36,9,1,8,101
3344,12,21,9,1,8,101
3344,12,36,9,1,8,101
3344,14,67,9,1,9,102
3344,14,27,9,1,9,102
3344,12,8,9,1,8,101
3344,14,26,8,1,9,100
3344,14,47,9,1,9,102
3344,13,3,8,1,8,101
3344,13,6,8,1,8,101
3344,12,5,9,1,8,101
3344,12,21,9,1,8,101
3344,12,7,9,1,8,101
3344,12,21,9,1,8,101
3344,12,4,9,1,8,101
3344,12,52,9,1,8,101
3344,12,5,9,1,8,101
3344,12,6,9,1,8,101
3344,12,17,9,1,8,101
3344,13,4,9,1,9,102
3344,14,5,9,1,9,102
3344,13,45,8,1,8,101
3344,12,58,9,1,8,101
