3877,12,0,9,1,8,101
3877,12,15,9,1,8,101
3877,17,10,7,1,10,99
3877,12,0,9,1,8,101
3877,14,8,9,1,8,101
3877,17,19,8,1,8,103
3877,18,2,8,1,9,99
3877,13,5,10,1,7,101
3877,17,5,7,1,10,99
3877,13,4,9,1,9,102
3877,12,5,9,1,8,101
3877,16,8,8,1,9,102
3877,13,4,9,1,9,102
3877,16,3,8,1,9,102
3877,12,4,9,1,8,101
3877,12,26,9,1,8,101
3877,16,0,8,1,10,100
3877,12,12,9,1,8,101
3877,12,2,9,1,8,101
3877,17,12,7,1,10,99
3877,17,0,7,1,10,99
3877,13,7,10,1,9,102
3877,12,0,9,1,8,101
3877,16,16,8,1,10,100
3877,12,5,9,1,8,101
3877,12,5,9,1,8,101
3877,13,19,9,1,9,102
3877,17,6,7,1,10,99
3877,12,17,9,1,8,101
3877,13,2,9,1,9,102
3877,16,9,8,1,9,102
3877,13,4,9,1,9,102
3877,16,0,8,1,9,102
3877,13,0,9,1,9,102
3877,17,3,7,1,10,99
3877,12,4,9,1,8,101
3877,13,26,9,1,9,102
3877,12,3,9,1,8,101
3877,17,4,7,1,10,99
3877,12,0,9,1,8,101
3877,13,2,9,1,9,102
3877,16,5,8,1,9,102
3877,13,0,9,1,9,102
3877,14,6,9,1,8,101
3877,12,5,9,1,8,101
3877,14,4,9,1,8,103
3877,17,9,7,1,10,101
3877,17,0,7,1,10,99
3877,13,11,10,1,9,101
3877,12,8,9,1,8,101
3877,12,0,9,1,8,101
3877,13,1,9,1,9,102
3877,16,25,8,1,9,102
3877,12,0,9,1,8,101
3877,14,38,9,1,8,101
3877,16,11,8,1,9,102
3877,15,0,11,1,7,99
3877,13,3,10,1,7,101
3877,12,4,9,1,8,101
3877,17,0,7,1,10,100
3877,13,13,9,1,9,102
3877,12,15,9,1,8,101
3877,13,5,10,1,7,101
3877,17,0,7,1,10,99
3877,17,2,9,1,9,102
3877,13,29,10,1,7,100
3877,13,3,9,1,9,102
3877,14,36,9,1,8,101
3877,13,3,9,1,9,102
3877,13,0,9,1,9,102
3877,14,8,9,1,9,102
3877,16,1,8,1,9,102
3877,13,2,9,1,9,102
3877,12,47,9,1,8,101
3877,16,3,8,1,9,102
3877,12,32,9,1,8,101
3877,13,0,9,1,9,102
3877,16,5,8,1,10,100
3877,13,0,10,1,7,101
3877,13,1,9,1,9,102
3877,12,6,9,1,8,101
3877,13,7,9,1,9,102
3877,12,29,9,1,8,101
3877,13,20,9,1,8,100
3877,16,4,8,1,9,102
3877,14,4,11,1,7,101
3877,12,4,9,1,8,101
3877,13,0,9,1,9,102
3877,13,13,9,1,9,102
3877,14,8,9,1,8,101
3877,12,2,9,1,8,101
3877,13,9,9,1,9,102
3877,12,22,9,1,8,101
3877,17,1,8,1,8,102
3877,13,0,9,1,9,102
3877,13,2,9,1,9,102
3877,12,3,9,1,8,101
3877,17,2,7,1,10,99
3877,13,2,9,1,9,102
3877,13,0,9,1,9,102
3877,14,4,8,1,8,102
3877,14,4,9,1,8,101
3877,17,15,7,1,10,100
3877,13,2,9,1,9,102
3877,14,14,10,1,10,100
3877,16,9,8,1,9,102
3877,12,5,9,1,8,101
3877,16,1,8,1,10,100
3877,13,0,9,1,9,102
3877,13,1,10,1,7,101
3877,17,6,7,1,10,99
3877,16,6,8,1,9,102
3877,13,5,9,1,9,102
3877,16,0,8,1,10,100
3877,12,3,9,1,8,101
3877,13,1,9,1,8,100
3877,16,9,8,1,9,102
3877,13,4,9,1,9,102
3877,14,2,8,1,8,102
3877,16,2,8,1,10,100
3877,16,3,8,1,10,100
3877,14,4,9,1,8,101
3877,15,6,8,1,7,99
3877,12,24,9,1,8,101
3877,12,3,9,1,8,101
3877,14,4,8,1,8,102
3877,14,2,9,1,8,101
3877,16,6,8,1,10,100
3877,12,0,9,1,8,101
3877,13,12,9,1,9,102
3877,12,0,9,1,8,101
3877,13,5,8,1,8,101
3877,13,0,9,1,9,102
3877,13,9,9,1,9,102
3877,13,3,9,1,9,102
3877,16,3,8,1,10,100
3877,13,2,9,1,9,102
3877,13,3,9,1,9,102
3877,12,1,9,1,8,101
3877,12,0,9,1,8,101
3877,13,32,9,1,9,102
3877,12,2,9,1,8,101
3877,13,3,9,1,9,102
3877,17,5,8,1,8,102
3877,12,4,9,1,8,101
3877,14,0,8,1,8,100
3877,18,3,6,1,11,100
3877,16,2,8,1,10,100
3877,16,4,8,1,9,102
3877,13,1,9,1,8,100
3877,13,24,9,1,8,100
3877,16,4,8,1,10,100
3877,13,1,9,1,9,102
3877,13,18,9,1,9,102
3877,13,11,9,1,9,102
3877,12,2,9,1,8,101
3877,12,26,9,1,8,101
3877,16,15,8,1,9,102
3877,12,9,9,1,8,101
3877,16,14,8,1,9,102
3877,14,2,9,1,10,103
3877,17,9,7,1,10,99
3877,14,10,9,1,10,103
3877,12,4,9,1,8,101
3877,13,14,10,1,9,102
3877,13,0,8,1,8,101
3877,17,1,9,1,9,102
3877,14,14,9,1,9,102
3877,13,2,9,1,9,102
3877,16,3,8,1,9,102
3877,16,4,8,1,9,102
3877,15,4,9,1,9,100
3877,12,3,9,1,8,101
3877,12,2,9,1,8,101
3877,14,0,8,1,8,100
3877,14,5,9,1,8,101
3877,13,2,8,1,8,101
3877,13,2,9,1,8,100
3877,14,10,8,1,8,100
3877,13,1,9,1,9,102
3877,16,0,8,1,9,102
3877,13,1,9,1,9,102
3877,16,42,8,1,9,102
3877,13,0,8,1,9,102
3877,12,2,9,1,8,101
3877,12,9,9,1,8,101
3877,12,3,9,1,8,101
3877,12,0,9,1,8,101
3877,13,2,9,1,9,102
3877,17,2,8,1,10,101
