4854,16,3,11,1,8,99
4854,16,6,11,1,11,102
4854,15,0,10,1,10,102
4854,16,13,11,1,8,99
4854,15,2,12,1,10,101
4854,17,10,10,1,8,100
4854,16,4,11,1,8,99
4854,18,12,14,1,13,100
4854,16,22,11,1,8,99
4854,15,0,12,1,10,101
4854,15,10,12,1,10,101
4854,18,9,10,1,7,102
4854,18,0,14,1,13,100
4854,18,11,14,1,13,100
4854,16,1,11,1,8,99
4854,16,4,11,1,8,99
4854,15,7,12,1,10,101
4854,17,12,10,1,10,101
4854,18,11,12,1,10,101
4854,15,5,10,1,10,102
4854,18,0,11,1,9,101
4854,15,5,12,1,10,101
4854,17,3,10,1,10,101
4854,16,6,11,1,8,99
4854,16,33,11,1,8,99
4854,17,6,11,1,8,99
4854,17,11,10,1,8,101
4854,16,9,11,1,8,99
4854,16,3,11,1,8,99
4854,17,12,12,1,7,100
4854,15,0,10,1,10,102
4854,18,2,13,1,10,101
4854,15,6,12,1,10,101
4854,15,12,10,1,10,102
4854,17,0,10,1,10,101
4854,16,19,11,1,8,99
4854,18,26,14,1,13,100
4854,19,16,11,1,8,101
4854,15,4,12,1,10,101
4854,18,11,11,1,9,101
4854,17,1,10,1,9,99
4854,17,6,10,1,10,101
4854,18,8,9,1,7,101
4854,17,11,12,1,9,100
4854,17,12,10,1,10,101
4854,15,9,10,1,10,102
4854,18,0,14,1,13,100
4854,16,8,11,1,8,99
4854,15,9,12,1,10,101
4854,18,4,9,1,7,101
4854,18,8,14,1,13,100
4854,18,8,12,1,11,100
4854,18,13,14,1,13,100
4854,15,0,10,1,10,102
4854,17,2,12,1,10,100
4854,15,1,10,1,10,102
4854,17,0,10,1,10,101
4854,18,12,14,1,13,100
4854,17,12,12,1,10,100
4854,17,10,10,1,10,101
4854,17,4,14,1,11,103
4854,15,3,10,1,10,102
4854,16,3,11,1,8,99
4854,17,6,10,1,9,100
4854,15,8,12,1,10,101
4854,16,5,11,1,8,99
4854,15,3,12,1,10,101
