4717,13,1,10,1,9,101
4717,13,4,10,1,9,101
4717,13,19,10,1,9,101
4717,16,11,11,1,8,99
4717,16,24,11,1,10,101
4717,14,29,11,1,10,102
4717,13,15,10,1,9,101
4717,15,18,12,1,10,101
4717,16,11,11,1,10,101
4717,13,3,10,1,9,101
4717,18,40,11,1,7,104
4717,13,16,10,1,9,101
4717,16,17,11,1,10,101
4717,15,19,12,1,10,101
4717,16,78,11,1,8,99
4717,13,30,10,1,9,101
4717,16,9,11,1,10,101
4717,14,7,11,1,10,102
4717,16,8,13,1,11,102
4717,16,31,11,1,8,99
4717,16,14,11,1,10,101
4717,17,4,10,1,7,103
4717,13,17,10,1,9,101
4717,13,5,10,1,9,101
4717,17,21,14,1,12,101
4717,15,7,10,1,10,102
4717,13,3,10,1,9,101
4717,13,16,10,1,9,101
4717,15,4,12,1,10,101
4717,16,14,11,1,8,99
4717,16,13,10,2,6,102
4717,15,8,11,1,10,102
4717,13,10,10,1,9,101
4717,13,17,10,1,9,101
4717,15,44,12,1,8,102
4717,16,66,11,1,8,99
4717,15,6,12,1,10,101
4717,16,9,11,1,10,101
4717,13,41,10,1,9,101
4717,16,17,11,1,10,101
4717,15,45,12,1,8,102
4717,16,27,11,1,8,99
4717,16,16,10,2,6,102
4717,16,19,11,1,8,99
4717,13,14,10,1,9,101
4717,15,4,10,1,10,102
4717,16,11,11,1,10,101
4717,15,15,10,1,10,102
4717,16,11,13,2,8,101
4717,16,5,11,1,10,101
4717,15,20,12,1,10,101
4717,14,4,10,1,10,100
4717,13,12,10,1,9,101
4717,16,13,11,1,11,103
4717,15,16,10,2,10,101
4717,13,16,10,1,9,101
4717,15,7,11,1,10,102
4717,15,9,10,1,10,102
4717,13,26,10,1,9,101
4717,13,38,10,1,9,101
4717,15,15,12,1,10,101
4717,15,4,12,1,10,101
4717,15,2,12,1,10,101
4717,16,13,11,1,8,99
4717,16,31,11,1,8,99
4717,15,31,12,1,8,102
4717,14,19,11,1,10,100
4717,16,3,9,1,7,102
4717,16,10,11,1,8,99
4717,16,13,11,1,10,101
4717,16,57,9,1,7,102
4717,16,19,12,1,9,100
4717,16,18,12,1,11,102
4717,15,6,11,1,10,102
4717,16,21,11,1,8,99
4717,14,20,10,1,10,102
4717,16,19,11,1,8,99
4717,17,19,11,1,11,102
4717,17,9,10,1,7,100
4717,14,18,9,1,7,103
4717,14,2,10,1,10,102
4717,15,30,12,1,8,102
4717,16,15,9,1,9,101
4717,15,6,11,1,10,102
4717,13,15,10,1,9,101
4717,16,3,11,1,8,99
4717,14,13,11,1,10,100
4717,14,7,9,1,7,103
4717,16,5,11,1,10,101
4717,16,13,11,1,10,101
4717,15,12,11,1,10,102
4717,16,19,11,1,10,101
4717,15,35,11,1,10,102
4717,16,1,11,1,10,101
4717,13,11,10,1,9,101
4717,16,19,11,1,8,99
4717,16,11,11,1,8,99
4717,16,6,11,1,10,101
4717,16,8,9,1,9,101
4717,15,7,12,1,10,101
4717,13,16,10,1,9,101
4717,18,12,11,1,7,104
4717,13,19,10,1,9,101
4717,16,3,13,1,11,102
4717,13,19,10,1,9,101
4717,16,5,13,1,11,102
4717,13,4,10,1,9,101
4717,16,28,13,2,10,101
4717,16,11,10,2,6,102
4717,15,10,12,1,10,101
4717,13,17,10,1,9,101
4717,16,18,11,1,8,99
4717,13,12,10,1,9,101
4717,16,23,10,2,6,102
4717,15,1,10,1,10,102
4717,16,18,9,1,7,102
4717,15,4,12,1,8,102
4717,16,29,11,1,8,99
4717,13,2,10,1,9,101
4717,15,7,10,2,10,101
4717,17,11,9,1,7,102
4717,16,16,11,1,8,99
4717,17,4,11,2,8,100
4717,14,20,11,1,10,100
4717,17,54,11,1,9,98
4717,16,15,11,1,10,101
4717,14,31,10,1,10,102
4717,15,14,11,1,10,102
4717,16,12,11,1,8,99
4717,16,12,11,1,8,99
4717,13,16,10,1,9,101
4717,16,17,9,1,9,101
4717,14,19,9,1,7,103
4717,14,5,10,1,10,102
4717,14,0,11,1,10,100
4717,16,52,11,1,10,101
4717,15,1,11,1,10,102
4717,13,16,10,1,9,101
4717,16,8,11,1,8,99
4717,16,10,11,1,10,101
4717,16,1,9,1,9,101
4717,14,6,9,1,7,103
4717,15,9,11,1,10,102
4717,16,5,11,1,10,101
