5630,22,10,16,1,9,102
5630,23,5,16,1,14,101
5630,23,7,14,1,8,100
5630,23,9,15,1,12,101
5630,22,7,14,1,11,98
5630,21,7,15,1,12,99
5630,22,25,14,1,12,99
5630,22,36,13,1,9,101
5630,20,16,14,1,14,101
5630,22,10,14,1,8,101
5630,24,23,16,1,16,99
5630,24,7,16,1,16,101
5630,26,15,17,1,13,99
5630,21,15,15,1,13,100
5630,21,2,15,1,12,99
5630,23,4,16,1,15,100
5630,22,5,14,1,12,100
5630,25,14,16,1,15,98
5630,21,8,15,1,12,99
5630,23,0,15,1,10,101
5630,21,9,15,1,12,99
5630,21,4,15,1,8,101
5630,23,10,15,1,12,101
5630,20,2,13,1,6,99
5630,25,8,15,1,14,101
5630,20,2,14,1,14,101
5630,20,41,15,1,8,99
5630,21,8,15,1,13,100
5630,23,27,15,1,7,102
5630,25,15,19,1,14,97
5630,22,7,14,1,9,99
5630,23,35,14,1,9,102
5630,24,0,16,1,15,99
5630,21,23,15,1,12,99
5630,24,7,12,1,15,104
5630,19,2,14,1,7,100
5630,23,7,14,1,12,99
5630,22,12,16,1,11,98
5630,23,22,13,1,8,102
5630,20,7,15,1,8,99
5630,21,7,15,1,8,101
5630,20,19,14,1,14,101
5630,25,7,16,1,15,99
5630,23,5,14,1,9,102
5630,22,9,15,1,12,100
5630,21,20,15,1,12,99
5630,20,4,14,1,14,101
5630,21,78,15,1,12,99
5630,23,13,16,1,15,100
5630,21,6,15,1,12,99
5630,22,5,15,1,9,102
5630,22,42,16,1,12,100
5630,23,22,14,1,12,98
5630,23,6,14,1,8,101
5630,23,6,14,1,9,102
5630,27,5,15,1,16,98
5630,22,2,16,1,12,99
5630,25,15,14,1,8,102
5630,19,15,14,1,7,100
5630,22,7,15,1,8,99
5630,23,18,13,1,14,103
5630,24,8,16,1,15,99
5630,24,2,13,1,9,102
5630,23,35,14,1,9,102
5630,22,7,14,1,8,100
5630,21,24,15,1,12,99
5630,20,14,14,1,14,101
5630,23,10,16,1,15,100
5630,26,22,14,1,8,101
5630,22,10,15,1,15,102
5630,25,28,14,1,8,102
5630,24,38,18,1,14,97
5630,25,7,17,1,13,97
5630,22,13,16,1,12,98
5630,25,11,16,1,13,103
5630,21,8,15,1,12,99
5630,24,6,16,1,15,99
5630,21,1,14,1,9,98
5630,20,10,14,1,14,101
5630,24,9,16,1,15,99
5630,24,5,16,1,15,99
5630,23,14,14,1,9,102
5630,24,1,16,1,15,99
5630,23,11,16,1,15,100
5630,26,4,16,1,15,99
5630,22,24,16,1,13,99
5630,20,11,14,1,14,101
5630,23,26,16,1,15,100
5630,21,8,15,1,14,101
5630,25,59,16,1,15,98
5630,21,11,15,1,13,100
5630,24,8,16,1,15,99
5630,24,12,17,1,14,99
5630,24,20,12,1,15,104
5630,19,5,14,1,7,100
5630,20,7,14,1,14,101
5630,20,1,14,1,14,101
5630,22,10,15,1,8,101
5630,22,29,16,1,12,100
5630,21,11,15,1,12,99
5630,21,8,15,1,12,99
5630,22,8,16,1,13,98
5630,21,11,15,1,12,99
5630,25,16,19,1,14,97
5630,21,12,15,1,12,99
5630,23,9,16,1,15,100
5630,26,2,18,1,17,99
5630,21,12,15,1,12,99
5630,24,28,16,1,15,99
5630,22,10,14,1,15,103
5630,20,11,15,1,8,99
5630,25,3,19,1,14,97
5630,19,3,14,1,7,100
5630,20,18,14,1,14,101
5630,19,25,14,1,7,100
5630,23,2,16,1,15,100
5630,24,20,16,1,15,99
5630,21,8,15,1,12,99
5630,25,4,19,1,14,97
5630,23,6,16,1,15,100
5630,21,5,16,1,7,98
5630,19,22,14,1,7,100
5630,19,3,14,1,7,100
5630,20,7,15,1,8,99
