1379,2,16,7,1,3,101
1379,2,9,7,1,3,101
1379,2,17,7,1,3,101
1379,2,24,7,1,3,101
1379,2,74,7,1,3,101
1379,4,4,7,1,3,99
1379,2,12,7,1,3,101
1379,2,20,7,1,3,101
1379,2,19,7,1,3,101
1379,5,18,8,1,2,99
1379,4,15,7,1,3,99
1379,2,8,7,1,3,101
1379,2,22,7,1,3,101
1379,2,12,7,1,3,101
1379,5,22,8,1,2,99
1379,4,6,7,1,3,99
1379,2,14,7,1,3,101
1379,4,65,7,1,3,99
1379,3,17,7,1,2,100
1379,2,4,7,1,3,101
1379,3,12,6,1,2,101
1379,4,15,7,1,3,99
1379,5,31,7,1,2,100
1379,4,21,7,1,3,99
1379,5,11,8,1,2,99
1379,2,23,7,1,3,101
1379,4,15,6,1,2,100
1379,4,18,7,1,3,99
1379,2,15,7,1,3,101
1379,5,29,7,1,2,100
1379,2,7,7,1,3,101
1379,6,22,8,1,1,99
1379,5,22,8,1,2,99
1379,5,10,8,1,2,99
1379,4,18,7,1,3,99
1379,2,12,7,1,3,101
1379,4,15,7,1,3,99
1379,3,20,8,1,4,102
1379,3,21,7,1,2,100
1379,3,20,7,1,2,100
1379,2,16,7,1,3,101
1379,5,74,8,1,2,99
1379,5,19,7,1,2,100
1379,2,10,7,1,3,101
1379,5,7,8,1,2,99
1379,5,16,7,1,2,100
1379,5,9,7,2,4,100
1379,4,18,7,1,3,99
1379,4,15,7,1,3,99
1379,4,8,6,1,2,100
1379,3,19,7,1,2,100
1379,5,22,7,1,2,100
1379,2,18,7,1,3,101
1379,5,22,8,1,2,99
1379,3,14,6,1,2,101
1379,2,17,7,1,3,101
1379,5,21,7,1,2,100
1379,3,18,7,1,2,100
1379,4,12,7,1,3,99
1379,5,22,8,1,2,99
1379,5,17,8,1,2,99
1379,5,22,7,1,2,100
1379,4,16,6,1,2,100
1379,2,17,7,1,3,101
1379,4,20,7,1,3,99
1379,3,9,7,1,2,100
1379,5,14,7,1,2,100
1379,5,19,7,1,2,100
1379,2,19,7,1,3,101
1379,5,14,8,1,2,99
1379,5,12,8,1,2,99
1379,2,19,7,1,3,101
1379,4,16,7,1,3,99
1379,3,25,7,1,2,100
1379,3,19,7,1,2,100
1379,5,12,8,1,2,99
1379,6,15,8,1,2,99
1379,3,12,7,2,3,101
1379,5,7,7,1,2,100
1379,4,6,7,1,3,99
1379,4,10,6,1,2,100
1379,5,23,7,1,2,100
1379,5,10,8,1,2,99
1379,2,6,7,1,3,101
1379,2,37,7,1,3,101
1379,3,13,7,1,2,100
1379,5,16,8,1,2,99
1379,3,53,7,1,2,100
1379,5,8,7,1,2,100
1379,2,19,7,1,3,101
1379,3,22,7,1,2,100
1379,5,20,7,1,2,100
1379,2,12,7,1,3,101
1379,5,101,7,1,2,100
1379,3,21,7,1,2,100
1379,5,22,7,1,2,100
