5293,20,4,14,1,14,101
5293,22,16,17,1,13,100
5293,23,5,15,1,12,97
5293,20,8,16,1,13,100
5293,19,20,14,1,7,100
5293,20,25,10,1,12,100
5293,19,24,14,1,7,100
5293,23,3,15,1,12,97
5293,22,18,15,1,13,101
5293,20,33,14,1,14,100
5293,18,18,14,1,13,100
5293,20,9,14,1,13,100
5293,20,3,14,1,15,101
5293,20,61,16,1,13,100
5293,19,0,14,1,9,100
5293,23,5,16,1,11,98
5293,20,29,16,1,13,100
5293,19,6,15,1,14,101
5293,20,29,16,1,13,100
5293,22,29,18,1,13,102
5293,19,4,15,1,12,101
5293,19,22,15,1,14,101
5293,21,15,17,1,12,99
5293,21,35,15,1,14,99
