2569,11,8,8,1,8,103
2569,10,11,8,1,5,102
2569,11,19,8,1,8,103
2569,13,12,7,1,7,103
2569,12,10,7,1,7,103
2569,9,12,8,1,5,102
2569,6,12,9,1,4,100
2569,11,12,8,1,5,102
2569,11,12,8,1,5,102
2569,9,6,8,1,5,102
2569,9,3,7,1,5,103
2569,8,1,7,1,4,100
2569,11,15,8,1,5,102
2569,5,0,8,1,4,100
2569,10,4,9,1,4,103
2569,11,7,8,1,5,102
2569,6,21,9,1,4,99
2569,9,5,8,1,5,102
2569,5,2,8,1,4,100
2569,6,6,7,1,3,100
2569,12,27,7,1,7,103
2569,11,8,8,1,5,102
2569,9,0,8,1,5,102
2569,12,8,7,1,7,103
2569,11,5,8,1,5,102
2569,11,9,8,1,5,102
2569,5,9,8,1,4,100
2569,12,17,7,1,7,103
2569,11,4,8,1,5,102
2569,6,7,9,1,5,100
2569,8,6,7,1,6,102
2569,11,6,8,1,5,102
2569,9,14,8,1,5,102
2569,12,7,7,1,7,103
2569,12,24,7,1,7,103
2569,12,4,9,1,8,101
2569,5,0,8,1,4,100
2569,12,29,9,1,8,101
2569,11,4,8,1,5,102
2569,11,8,8,1,5,102
2569,10,5,8,1,5,102
2569,6,6,9,1,4,99
2569,13,2,9,1,8,104
2569,6,1,8,1,3,99
2569,12,10,8,1,7,103
2569,7,1,7,1,5,101
2569,11,18,8,1,5,102
2569,13,6,8,1,6,102
2569,11,23,8,1,5,102
2569,8,7,7,1,6,102
2569,11,0,7,1,6,102
2569,9,2,8,1,5,102
2569,10,2,9,1,4,103
2569,12,14,9,1,8,101
2569,10,6,8,1,5,102
2569,11,11,8,1,5,102
2569,8,8,7,1,4,100
2569,10,6,9,2,6,101
2569,13,10,9,1,8,100
2569,12,13,8,1,4,101
2569,12,7,9,1,5,101
2569,11,3,8,1,5,102
2569,9,24,8,1,5,102
2569,11,16,8,1,8,103
2569,11,3,8,1,5,102
2569,13,10,9,1,8,104
2569,5,1,8,1,4,100
2569,8,2,7,1,6,102
2569,9,13,7,1,7,102
2569,9,20,8,1,5,102
2569,5,6,8,1,4,100
2569,14,9,9,1,9,100
2569,13,5,9,1,8,100
2569,7,2,7,1,5,101
2569,11,9,8,1,5,102
2569,6,18,9,1,4,101
2569,8,8,7,1,6,102
2569,12,15,7,1,6,101
2569,7,1,8,1,5,99
2569,11,3,8,1,8,103
2569,12,16,8,1,7,103
2569,12,2,7,1,6,103
2569,10,3,8,1,5,102
2569,6,12,9,1,4,99
2569,9,5,8,1,5,102
2569,6,7,7,1,3,100
2569,9,4,8,1,5,102
2569,12,14,7,1,6,101
2569,9,4,8,1,5,102
2569,11,0,8,1,5,102
2569,12,9,9,1,4,102
2569,13,12,7,1,7,103
2569,11,4,8,1,5,102
2569,7,5,9,1,5,99
2569,12,7,8,1,6,101
2569,9,41,8,1,5,102
2569,11,2,8,1,5,102
2569,12,8,7,1,7,103
2569,6,10,9,1,4,99
2569,5,10,8,1,4,100
