5569,22,2,16,1,13,99
5569,22,11,16,1,13,99
5569,22,9,14,1,12,99
5569,22,3,16,1,13,99
5569,24,2,16,1,15,99
5569,21,14,14,1,8,100
5569,22,19,16,1,13,99
5569,21,17,15,1,12,99
5569,24,6,16,1,15,99
5569,22,9,16,1,13,100
5569,25,2,16,1,14,100
5569,22,24,14,1,8,100
5569,21,25,15,1,12,99
5569,21,10,15,1,12,99
5569,22,6,16,1,13,99
5569,22,7,15,1,8,101
5569,22,14,16,1,13,99
5569,20,10,14,1,14,101
5569,24,18,16,1,15,99
5569,22,20,16,1,13,99
5569,19,3,14,1,7,100
5569,20,1,15,1,6,99
5569,22,12,15,1,9,102
5569,22,31,14,2,11,100
5569,24,17,16,1,15,99
5569,23,6,16,1,15,100
5569,23,64,16,1,15,100
5569,21,8,15,1,12,99
5569,24,8,18,1,14,97
5569,22,15,16,1,13,99
5569,21,13,14,1,8,100
5569,24,0,18,1,14,97
5569,22,1,16,1,13,99
5569,21,14,15,1,12,99
5569,21,8,15,1,12,99
5569,21,1,15,1,8,101
5569,22,9,14,2,11,100
5569,21,1,15,1,12,99
5569,19,34,14,1,7,100
5569,19,26,14,1,7,100
5569,21,18,15,1,12,99
5569,21,15,14,1,8,100
5569,22,19,14,1,12,99
5569,25,10,14,1,12,101
5569,21,2,15,1,12,99
5569,22,20,14,1,12,99
5569,22,9,15,1,8,101
5569,21,20,15,1,12,99
5569,20,4,14,1,14,101
5569,23,2,16,1,15,100
5569,24,-1,16,2,15,99
5569,24,16,16,1,15,99
5569,23,25,16,1,15,100
5569,24,16,18,1,14,97
5569,21,11,15,1,12,99
5569,20,17,14,1,14,101
5569,22,12,16,1,13,99
5569,24,1,14,2,12,101
5569,21,19,15,1,12,99
5569,22,1,14,1,15,103
5569,24,2,16,1,15,99
5569,24,0,16,2,14,100
5569,21,16,15,1,8,101
5569,22,15,15,1,9,102
5569,23,24,16,1,15,100
5569,21,9,15,1,12,99
5569,21,3,15,1,12,99
5569,21,14,15,1,12,99
5569,21,18,13,1,15,102
5569,24,13,16,1,15,99
5569,22,13,16,1,11,98
5569,24,13,16,1,15,99
5569,22,12,14,1,8,100
5569,22,16,13,1,9,101
5569,24,10,16,1,15,99
5569,20,13,13,1,6,99
5569,20,21,14,1,14,101
5569,22,0,16,1,13,99
5569,21,0,15,1,12,99
5569,22,7,14,1,8,100
5569,25,12,19,1,14,97
5569,23,10,15,1,10,101
5569,23,12,16,1,15,100
5569,20,6,15,1,8,99
5569,21,7,15,1,8,101
5569,21,5,15,1,12,99
5569,19,31,14,1,7,100
5569,21,29,15,1,12,99
5569,22,6,15,1,8,101
5569,24,3,14,2,12,101
5569,21,1,15,1,12,99
5569,21,6,15,1,12,99
5569,23,6,14,1,9,102
5569,20,19,15,1,8,99
5569,22,25,14,1,15,103
5569,24,17,16,1,15,99
5569,25,18,16,1,14,100
5569,25,17,19,1,14,97
5569,23,7,14,1,9,102
5569,24,9,16,1,15,99
