3516,13,17,9,1,8,100
3516,12,5,9,1,8,101
3516,12,9,9,1,8,101
3516,14,4,7,1,8,102
3516,15,8,8,1,9,103
3516,12,23,9,1,8,101
3516,16,6,7,1,7,100
3516,13,1,8,1,8,101
3516,13,27,9,1,9,102
3516,14,47,7,1,8,102
3516,12,9,9,1,8,101
3516,13,7,8,1,9,100
3516,18,7,9,1,6,101
3516,13,0,8,1,9,102
3516,15,5,10,1,8,103
3516,13,4,10,1,7,101
3516,13,11,9,1,7,102
3516,12,19,9,1,8,101
3516,13,1,9,1,7,102
3516,14,6,8,2,9,101
3516,15,10,8,1,8,100
3516,15,1,8,1,8,100
3516,14,0,9,1,9,102
3516,16,26,8,1,9,102
3516,13,5,10,1,8,101
3516,12,6,9,1,8,101
3516,12,5,9,1,8,101
3516,14,8,7,1,8,102
3516,14,7,7,1,8,102
3516,12,8,9,1,8,101
3516,13,24,8,1,8,100
3516,12,7,9,1,8,101
3516,14,3,7,1,8,102
3516,14,6,9,1,9,102
3516,12,21,9,1,8,101
3516,12,15,9,1,8,101
3516,14,18,7,1,8,102
3516,13,13,9,1,8,101
3516,15,8,6,1,7,101
3516,15,33,9,1,9,101
3516,13,37,8,1,8,101
3516,12,16,9,1,8,101
3516,14,6,7,1,8,102
3516,15,7,8,1,9,103
3516,12,21,9,1,8,101
3516,14,24,7,1,8,102
3516,14,41,9,1,9,102
3516,15,3,8,1,8,102
3516,15,5,8,1,8,100
3516,12,16,9,1,8,101
3516,13,0,8,1,9,102
3516,14,7,9,1,9,102
