526,3,65,5,1,2,99
526,3,16,5,1,2,99
526,5,5,6,1,3,100
526,1,0,6,1,3,101
526,3,27,5,1,2,99
526,3,5,6,1,3,102
526,1,2,6,1,3,101
526,1,3,6,1,2,100
526,1,14,6,1,2,100
526,1,0,6,1,2,100
526,1,15,6,1,3,101
526,1,27,6,1,2,100
526,3,4,5,1,1,101
526,1,0,6,1,2,100
526,3,7,5,1,2,99
526,1,13,6,1,3,101
526,1,11,6,1,2,100
526,2,30,7,1,3,101
526,2,12,7,1,2,99
526,3,2,5,1,2,99
526,3,40,6,1,3,102
526,1,23,6,1,2,100
526,2,4,5,1,3,99
526,2,71,7,1,3,101
526,1,2,6,1,2,100
526,2,0,5,1,2,99
526,1,16,6,1,2,100
526,1,22,6,1,2,100
526,1,5,6,1,2,100
526,2,2,6,1,4,102
526,1,3,6,1,2,100
526,1,3,6,1,2,100
526,2,22,7,1,3,101
526,1,4,6,1,2,100
526,1,14,6,1,3,101
526,3,29,6,1,3,102
526,2,8,6,1,3,101
526,2,12,6,1,4,102
526,2,23,6,1,4,102
526,3,21,6,1,3,102
526,5,23,6,1,3,100
526,1,9,6,1,2,100
526,1,23,6,1,3,101
526,2,15,7,1,3,101
526,1,32,6,1,2,100
526,3,51,6,1,3,102
526,2,1,7,1,3,101
526,1,9,6,1,2,100
526,1,2,6,1,3,101
526,1,8,6,1,2,100
526,1,5,6,1,2,100
526,3,35,5,1,2,99
526,1,3,6,1,2,100
526,1,13,6,1,2,100
