5611,22,2,14,1,12,99
5611,26,4,18,1,15,98
5611,23,16,15,1,15,103
5611,22,4,15,1,7,98
5611,25,8,15,1,15,100
5611,22,3,13,1,9,101
5611,21,6,15,1,13,100
5611,20,10,15,1,8,99
5611,22,1,14,2,7,99
5611,22,13,16,1,9,102
5611,21,4,15,1,12,99
5611,22,3,14,1,8,100
5611,25,5,14,1,11,101
5611,23,14,14,1,12,98
5611,25,15,17,1,16,100
5611,22,14,15,1,7,99
5611,23,7,15,1,10,101
5611,26,11,18,1,14,100
5611,25,5,19,1,14,97
5611,21,6,13,1,15,100
5611,24,1,15,1,16,100
5611,21,3,15,1,12,99
5611,24,1,13,1,14,104
5611,22,7,16,1,8,101
5611,22,7,14,2,11,100
5611,21,10,15,1,12,99
5611,23,1,13,1,14,103
5611,24,5,16,1,15,99
5611,22,16,13,1,9,101
5611,22,11,12,1,15,101
5611,23,11,15,1,12,101
5611,24,10,18,1,14,97
5611,22,16,16,1,9,100
5611,25,5,19,1,14,97
5611,22,8,14,1,12,99
5611,25,3,15,2,14,98
5611,23,0,16,1,14,98
5611,22,6,15,1,13,98
5611,22,4,15,1,12,99
5611,21,11,14,1,8,100
5611,23,-1,14,2,12,98
5611,24,5,16,1,15,99
5611,22,1,16,2,8,100
5611,21,16,15,1,12,99
5611,23,16,14,1,12,98
5611,24,6,14,2,11,101
5611,24,17,15,1,11,101
5611,23,8,14,1,9,102
5611,23,2,17,1,9,101
5611,23,0,16,1,15,100
5611,23,-1,16,2,7,102
5611,25,11,17,1,16,100
5611,23,8,16,1,14,101
5611,24,17,16,1,15,99
5611,21,15,15,1,12,99
5611,23,4,14,1,9,102
5611,22,15,15,1,12,98
5611,22,7,16,1,13,100
5611,25,2,15,1,16,98
5611,25,8,14,1,12,101
5611,22,1,16,1,13,100
5611,21,2,15,1,12,99
5611,20,8,15,1,8,99
5611,21,10,15,1,12,99
5611,23,26,14,1,8,100
5611,21,3,15,1,12,99
5611,26,1,20,2,15,98
5611,27,9,17,1,17,96
5611,22,13,15,1,13,98
