1109,2,5,7,1,3,101
1109,3,19,6,1,3,102
1109,3,14,7,1,2,100
1109,2,9,7,1,3,101
1109,2,15,7,1,3,101
1109,2,11,7,1,3,101
1109,2,7,7,1,3,101
1109,2,25,7,1,3,101
1109,3,10,6,1,3,102
1109,2,9,7,1,3,101
1109,2,18,7,1,3,101
1109,4,22,8,2,2,100
1109,2,14,5,1,3,101
1109,2,6,7,1,3,101
1109,3,10,7,1,1,100
1109,4,5,7,2,3,102
1109,3,15,6,1,3,102
1109,3,10,7,1,1,100
1109,3,10,6,1,3,102
1109,3,20,6,1,3,102
1109,2,22,7,1,3,101
1109,2,17,7,1,3,101
1109,2,18,7,1,3,101
1109,3,17,7,1,1,100
1109,2,12,5,1,3,101
1109,2,13,5,1,3,101
1109,3,68,7,1,1,100
1109,3,17,7,1,2,100
1109,3,6,7,1,1,100
1109,3,19,7,1,2,100
1109,3,10,7,2,4,101
1109,2,6,7,1,3,101
1109,2,20,7,1,3,101
1109,3,7,8,1,2,101
1109,2,3,5,1,3,101
1109,3,12,7,1,1,100
1109,2,13,5,1,3,101
1109,2,17,7,1,3,101
1109,2,6,7,1,3,101
1109,2,13,7,1,3,101
1109,3,8,7,1,1,100
1109,3,10,7,1,1,100
1109,3,20,7,1,1,100
1109,4,19,8,1,1,101
1109,2,11,5,1,3,101
1109,4,65,8,1,1,101
1109,2,5,5,1,3,101
1109,4,16,8,1,2,100
1109,2,11,7,1,3,101
1109,4,8,8,1,1,100
1109,2,24,7,1,3,101
1109,2,19,7,1,3,101
1109,2,15,7,1,3,101
1109,3,23,7,1,1,100
1109,2,17,7,1,3,101
1109,2,20,7,1,3,101
1109,2,14,7,1,3,101
1109,2,22,7,1,3,101
1109,2,22,7,1,3,101
1109,3,13,6,1,2,100
1109,2,17,7,1,3,101
1109,2,5,5,1,3,101
1109,2,18,7,1,3,101
1109,3,17,7,1,1,100
1109,2,14,7,1,3,101
1109,2,20,7,1,3,101
1109,3,9,8,1,3,102
1109,3,11,6,1,3,102
1109,3,21,7,1,3,102
1109,3,15,7,1,1,100
1109,2,16,5,1,3,101
1109,3,102,7,1,1,100
1109,3,15,7,1,1,100
1109,2,14,7,1,3,101
1109,2,17,5,1,3,101
1109,2,8,5,1,3,101
1109,2,12,5,1,3,101
1109,3,5,7,1,1,100
1109,4,12,6,1,2,99
1109,4,13,8,1,1,101
1109,2,19,5,1,3,101
1109,2,13,7,1,3,101
1109,2,17,7,1,3,101
1109,3,14,7,1,1,100
1109,2,20,7,1,3,101
1109,2,6,7,1,3,101
1109,2,11,7,1,3,101
1109,4,5,8,1,1,101
1109,2,22,5,1,3,101
1109,3,17,6,1,3,102
1109,3,7,7,1,1,100
1109,2,8,7,1,3,101
1109,3,10,7,1,1,100
1109,3,6,7,1,1,100
1109,3,8,6,1,3,102
1109,2,8,7,1,3,101
1109,3,16,7,1,1,100
1109,3,17,7,1,1,100
1109,4,9,7,2,3,102
1109,2,22,7,1,3,101
1109,3,20,7,1,1,100
1109,2,15,7,1,3,101
1109,2,5,7,1,3,101
1109,2,16,7,1,3,101
1109,2,8,5,1,3,101
1109,3,12,7,1,1,100
1109,3,9,6,1,3,102
1109,3,20,7,1,1,100
1109,2,16,7,1,3,101
1109,3,15,7,1,1,100
1109,2,15,7,1,3,101
1109,2,6,7,1,3,101
1109,3,8,7,1,1,100
1109,2,12,7,1,3,101
1109,3,5,7,1,1,100
1109,2,31,7,1,3,101
1109,4,29,6,1,2,100
1109,2,22,7,1,3,101
1109,2,16,7,1,3,101
1109,3,25,7,1,1,100
1109,2,27,5,1,3,101
1109,3,10,7,1,1,100
1109,3,24,7,1,1,100
1109,2,16,7,1,3,101
1109,3,9,7,1,1,100
1109,3,5,7,1,1,100
1109,3,9,6,1,3,102
1109,3,9,7,1,1,100
1109,4,11,8,1,1,101
1109,3,8,7,1,2,100
1109,2,24,5,1,3,101
1109,3,20,7,1,1,100
1109,3,23,7,1,1,100
1109,3,13,6,1,3,102
1109,3,2,7,1,1,100
1109,4,19,6,1,2,99
1109,2,18,5,1,3,101
1109,2,23,7,1,3,101
1109,2,11,5,1,3,101
1109,3,22,6,1,3,101
1109,3,16,7,1,2,100
1109,3,13,7,1,1,100
1109,3,33,7,1,2,100
1109,4,10,6,1,2,99
1109,4,15,8,1,1,101
1109,4,11,7,1,1,101
1109,3,9,7,1,1,100
1109,3,22,7,1,1,100
1109,2,15,7,1,3,101
1109,2,5,7,1,3,101
1109,2,6,7,1,3,101
1109,2,13,7,1,3,101
1109,2,24,7,1,3,101
1109,2,15,7,1,3,101
1109,2,13,7,1,3,101
1109,4,11,7,2,3,100
1109,3,19,6,1,3,102
1109,4,23,6,1,2,99
1109,3,11,7,1,1,100
1109,3,16,8,1,3,100
1109,2,19,7,1,3,101
1109,3,17,7,1,1,100
1109,4,13,8,1,2,100
1109,3,11,7,1,1,100
1109,3,19,7,1,1,100
1109,3,12,8,1,3,100
1109,4,8,8,1,2,100
1109,2,3,7,1,3,101
1109,3,16,6,1,3,102
1109,2,6,7,1,3,101
1109,2,6,7,1,3,101
1109,2,7,5,1,3,101
1109,4,19,8,1,1,101
1109,3,17,7,1,1,100
1109,3,12,7,1,1,100
1109,3,12,7,1,1,100
1109,2,5,7,1,3,101
1109,3,18,6,1,2,100
1109,2,12,7,1,3,101
1109,3,18,7,1,1,100
1109,3,9,7,1,2,100
1109,2,11,7,1,3,101
1109,3,17,7,1,1,100
1109,4,12,8,1,2,100
1109,2,16,7,1,3,101
1109,2,23,7,1,3,101
1109,2,16,7,1,3,101
1109,2,20,5,1,3,101
1109,3,8,7,1,1,100
1109,4,21,8,1,2,100
1109,2,17,7,1,3,101
1109,2,27,7,1,3,101
1109,2,4,7,1,3,101
1109,3,9,7,1,1,100
1109,2,22,7,1,3,101
1109,2,11,7,1,3,101
1109,4,22,6,1,2,99
1109,4,21,8,1,1,101
1109,4,10,8,1,2,100
1109,2,12,7,1,3,101
1109,3,32,6,1,3,102
1109,2,12,5,1,3,101
1109,2,9,7,1,3,101
1109,2,11,7,1,3,101
1109,2,14,5,1,3,101
1109,4,22,6,1,2,99
1109,4,5,6,1,2,99
1109,3,17,7,1,1,100
1109,3,22,7,1,1,100
1109,2,92,7,1,3,101
1109,4,27,6,1,2,100
1109,3,10,7,1,1,100
1109,4,17,8,1,1,101
1109,2,16,7,1,3,101
1109,2,13,7,1,3,101
1109,2,6,7,1,3,101
1109,3,17,7,1,1,100
1109,3,25,7,1,2,100
1109,2,47,7,1,3,101
1109,4,11,6,1,2,99
1109,3,22,8,1,3,100
1109,2,18,5,1,3,101
1109,3,10,7,1,2,100
1109,2,6,7,1,3,101
1109,2,11,7,1,3,101
1109,3,13,7,1,1,100
1109,2,3,7,1,3,101
1109,4,63,8,1,2,100
1109,4,18,8,1,1,101
1109,3,19,7,1,1,100
1109,4,23,8,1,1,101
1109,4,22,6,1,2,99
1109,2,22,7,1,3,101
1109,4,6,8,2,2,101
1109,2,15,7,1,3,101
1109,2,22,7,1,3,101
1109,2,40,7,1,3,101
1109,4,6,6,1,2,99
1109,3,21,6,1,3,102
1109,2,7,5,1,3,101
1109,3,21,7,2,4,100
1109,5,22,7,2,2,99
1109,4,10,8,1,1,100
1109,2,12,7,1,3,101
1109,2,12,7,1,3,101
1109,2,17,7,1,3,101
1109,4,13,6,2,4,101
1109,4,23,8,1,2,100
1109,4,12,8,1,1,101
1109,3,12,6,1,3,102
1109,3,23,6,1,4,102
1109,3,6,7,1,1,100
1109,3,22,8,1,3,100
1109,3,53,7,1,1,100
1109,4,20,8,1,1,101
1109,3,15,7,1,1,100
1109,2,14,7,1,3,101
1109,4,20,7,1,1,101
1109,2,18,7,1,3,101
1109,3,6,7,1,1,100
1109,3,11,6,1,3,102
1109,4,10,7,1,2,102
1109,3,12,7,1,1,100
1109,3,5,7,1,1,100
1109,2,15,7,1,3,101
1109,2,20,7,1,3,101
1109,4,17,6,1,2,99
1109,3,20,7,1,3,100
1109,3,14,6,1,3,102
1109,4,4,8,1,2,100
1109,2,16,7,1,3,101
1109,2,10,7,1,3,101
1109,2,19,7,1,3,101
1109,4,18,7,1,3,102
1109,3,10,7,1,1,100
1109,2,20,7,1,3,101
1109,2,21,7,1,3,101
1109,3,9,6,1,3,100
