501,3,10,5,1,2,99
501,3,22,5,1,2,99
501,3,8,5,1,2,99
501,1,10,6,1,2,100
501,3,90,5,1,2,99
501,1,13,6,1,3,101
501,1,12,6,1,2,100
501,3,18,5,1,2,99
501,1,5,6,1,3,101
501,2,3,5,1,2,99
501,1,8,6,1,3,101
501,3,5,6,1,3,102
501,3,23,5,1,2,99
501,2,5,6,1,4,102
501,3,31,5,1,2,99
501,1,24,6,1,2,100
501,3,11,5,1,2,99
501,2,6,5,1,3,99
501,2,0,5,1,3,99
501,2,2,5,2,1,99
501,3,9,6,1,3,102
501,2,3,7,1,2,101
501,3,7,6,1,3,102
501,3,2,5,1,2,99
501,3,5,5,1,2,99
501,1,7,6,1,3,101
501,3,18,5,1,2,99
501,3,23,6,1,3,102
501,3,3,5,2,2,99
501,2,7,7,1,3,101
501,1,1,6,1,3,101
501,1,0,6,1,3,101
501,2,3,7,1,2,101
501,3,1,6,1,3,102
501,1,11,6,1,2,100
501,1,3,6,1,2,100
501,1,7,6,1,2,100
501,2,2,7,1,2,101
501,1,1,6,1,2,100
501,2,-1,5,2,2,100
501,3,17,6,1,3,102
501,3,5,6,1,3,102
501,2,1,7,1,2,101
501,1,11,6,1,2,100
501,3,4,5,1,2,99
501,5,24,6,1,3,100
501,3,5,5,1,1,101
501,3,9,5,1,2,99
501,1,9,6,1,2,100
501,1,2,6,1,2,100
501,2,2,7,1,2,101
501,4,3,7,1,2,101
501,1,11,6,1,3,101
501,1,9,6,1,2,100
501,3,7,6,1,3,102
501,1,25,6,1,3,101
501,4,16,7,1,3,103
501,3,11,6,1,3,102
501,3,7,5,1,2,99
501,3,12,6,1,3,102
501,2,2,7,2,2,102
501,1,16,6,1,2,100
501,4,13,4,1,3,100
501,1,0,6,1,2,100
501,1,1,6,1,3,101
501,3,18,5,1,2,99
501,1,12,6,1,2,100
501,1,6,6,1,2,100
501,1,15,6,1,3,101
501,1,10,6,1,2,100
501,2,13,6,1,4,102
501,3,0,5,1,1,101
501,1,12,6,1,3,101
501,3,0,6,1,3,102
501,2,0,7,1,2,101
501,1,6,6,1,2,100
501,1,18,6,1,2,100
501,1,28,6,1,2,100
501,2,6,5,1,3,99
501,3,9,7,2,3,102
501,1,10,6,1,3,101
501,2,18,6,1,3,101
501,2,4,5,2,1,99
501,1,27,6,1,2,100
501,3,7,5,1,1,101
501,3,0,5,1,2,99
501,2,3,5,2,2,99
501,3,8,7,1,3,101
501,4,17,6,2,2,101
501,2,4,6,1,4,102
501,1,18,6,1,2,100
501,1,4,6,1,3,101
501,2,10,7,1,3,101
501,1,11,6,1,3,101
501,1,0,6,1,3,101
501,1,6,6,1,2,100
501,3,16,5,1,2,99
501,3,10,5,1,1,101
501,2,0,5,2,1,99
501,1,11,6,1,2,100
501,3,13,5,1,1,101
501,2,2,5,1,3,100
501,1,3,6,1,2,100
501,2,12,7,1,2,101
501,2,11,6,1,4,102
501,1,1,6,1,2,100
501,1,19,6,1,2,100
501,3,10,5,1,2,99
501,1,28,6,1,3,101
501,1,1,6,1,3,101
501,3,9,5,1,2,98
501,1,23,6,1,2,100
501,1,15,6,1,3,101
501,3,3,6,1,3,102
501,2,6,5,1,3,99
501,1,20,6,1,2,100
501,1,11,6,1,2,100
501,3,11,5,1,2,99
501,3,1,6,1,3,102
501,3,3,7,1,4,103
501,1,10,6,1,2,100
501,3,24,5,1,1,101
501,1,5,6,1,2,100
501,4,3,7,1,2,101
501,3,17,6,1,3,102
501,1,12,6,1,2,100
501,3,7,6,1,3,102
501,2,10,5,1,3,99
501,3,-1,7,2,4,102
501,3,5,5,1,1,101
501,1,4,6,1,3,101
501,1,14,6,1,2,100
501,1,0,6,1,3,101
501,2,9,6,1,3,101
501,1,25,6,1,2,100
501,3,9,5,1,2,99
501,1,14,6,1,3,101
501,3,27,5,1,2,99
501,3,22,5,1,2,99
501,1,8,6,1,2,100
501,1,14,6,1,3,101
501,2,12,7,1,2,101
501,1,11,6,1,2,100
501,2,0,7,2,2,102
501,2,10,7,1,2,101
501,2,3,6,1,1,100
501,3,2,7,1,2,100
501,1,10,6,1,2,100
501,2,15,6,1,4,102
501,1,22,6,1,3,101
501,3,16,7,1,4,103
501,1,4,6,1,3,101
501,1,2,6,1,2,100
501,2,13,6,1,1,100
501,1,8,6,1,2,100
501,1,10,6,1,3,101
501,2,5,7,1,2,102
501,2,11,5,1,2,99
501,1,6,6,1,2,100
501,1,21,6,1,3,101
501,1,15,6,1,2,100
501,1,9,6,1,2,100
501,1,2,6,1,2,100
501,2,17,6,1,4,102
501,1,6,6,1,2,100
501,2,6,7,1,2,101
501,2,13,7,1,3,101
501,1,1,6,1,2,100
501,2,16,7,1,2,99
501,1,7,6,1,3,101
501,2,8,5,1,3,99
501,3,1,6,1,3,102
501,1,17,6,1,2,100
501,3,12,6,1,3,102
501,1,2,6,1,2,100
501,1,1,6,1,2,100
501,1,2,6,1,3,101
501,1,18,6,1,3,101
501,3,0,5,1,1,101
501,1,10,6,1,2,100
501,1,23,6,1,3,101
501,2,16,6,1,4,102
501,1,19,6,1,2,100
501,1,8,6,1,3,101
501,3,22,5,1,2,99
501,1,3,6,1,3,101
501,1,4,6,1,2,100
501,3,1,6,2,1,100
501,2,8,6,1,4,102
501,1,18,6,1,2,100
501,3,41,6,1,3,102
501,1,9,6,1,3,101
501,3,12,6,1,3,102
501,3,8,7,1,4,103
501,1,6,6,1,2,100
501,1,13,6,1,2,100
501,2,11,7,1,2,101
501,2,10,5,1,3,99
501,4,6,6,1,1,102
501,3,13,6,1,3,102
501,1,3,6,1,3,101
501,3,10,6,1,3,102
501,1,3,6,1,2,100
501,3,5,5,1,2,99
501,3,18,5,1,2,99
501,1,14,6,1,3,101
501,4,12,5,2,1,99
501,3,6,5,1,1,101
501,3,1,5,2,2,99
501,1,15,6,1,3,101
501,1,18,6,1,2,100
501,2,9,5,1,3,99
501,1,12,6,1,2,100
501,1,8,6,1,3,101
501,3,10,6,1,3,102
501,2,8,6,1,1,99
501,2,10,6,1,4,102
501,2,0,5,2,1,99
501,3,12,5,1,1,101
501,1,11,6,1,2,100
501,1,0,6,1,2,100
501,3,7,5,1,1,101
501,1,14,6,1,3,101
501,3,12,5,1,1,101
501,2,2,6,1,4,102
501,3,14,6,1,3,102
501,2,54,7,1,3,101
501,1,2,6,1,3,101
501,1,3,6,1,2,100
501,1,9,6,1,2,100
501,2,20,5,1,2,99
501,1,12,6,1,3,101
501,1,8,6,1,2,100
501,1,3,6,1,3,101
501,3,1,5,1,1,101
501,2,3,7,1,2,101
501,1,19,6,1,2,100
501,1,17,6,1,2,100
501,1,5,6,1,3,101
501,2,2,6,1,4,102
501,1,23,6,1,2,100
501,1,13,6,1,2,100
501,3,6,6,1,3,102
501,1,7,6,1,3,101
501,4,0,4,1,1,99
501,2,7,5,1,3,99
501,2,5,5,1,1,101
501,1,1,6,1,2,100
501,2,0,5,2,2,99
501,1,19,6,1,3,101
501,1,12,6,1,2,100
501,1,17,6,1,2,100
501,2,2,7,1,2,101
501,3,18,5,1,1,101
501,1,3,6,1,2,100
501,1,10,6,1,3,101
501,2,10,7,1,3,102
501,2,4,5,1,3,99
501,2,22,7,2,3,100
501,2,15,6,1,4,102
501,4,2,7,1,4,102
501,1,8,6,1,2,100
501,1,12,6,1,2,100
501,1,4,6,1,3,101
501,2,2,5,1,3,99
501,1,0,6,1,2,100
501,1,16,6,1,2,100
501,1,16,6,1,2,100
501,1,12,6,1,2,100
501,1,1,6,1,2,100
501,1,9,6,1,3,101
501,1,16,6,1,2,100
501,2,33,7,1,3,101
501,2,0,6,2,2,100
501,1,9,6,1,2,100
501,1,9,6,1,3,101
501,2,2,6,1,3,99
501,1,29,6,1,2,100
501,4,8,7,1,2,101
501,3,15,5,1,2,99
501,3,7,5,1,1,101
501,3,2,6,1,3,102
501,2,11,7,1,3,100
501,2,2,7,1,3,101
501,3,13,5,1,1,101
501,1,0,6,1,2,100
501,1,13,6,1,2,100
501,1,0,6,1,2,100
501,1,33,6,1,3,101
501,3,10,6,1,3,102
501,1,5,6,1,3,101
501,3,13,5,1,1,101
501,1,12,6,1,2,100
501,2,3,6,1,3,100
501,2,3,7,1,3,101
501,1,1,6,1,2,100
501,2,0,7,1,2,101
501,3,5,6,1,3,102
501,1,14,6,1,2,100
501,3,36,6,1,3,102
501,2,7,7,1,3,101
501,2,8,5,1,3,99
501,3,17,6,1,3,102
501,2,4,6,1,4,102
501,3,4,5,1,1,101
501,2,8,5,1,3,99
501,2,27,6,1,3,101
501,1,8,6,1,3,101
501,2,31,6,1,4,102
501,2,2,5,1,3,99
501,1,1,6,1,2,100
501,3,11,5,1,2,99
501,2,11,7,1,2,101
501,2,42,6,1,4,102
501,1,10,6,1,2,100
501,1,23,6,1,3,101
501,2,0,7,1,3,101
501,2,4,6,1,3,100
501,3,40,6,1,3,102
501,1,9,6,1,3,101
501,5,24,6,1,3,100
501,1,12,6,1,2,100
501,2,12,6,1,1,100
501,1,13,6,1,3,101
501,1,11,6,1,2,100
501,1,8,6,1,3,101
501,2,3,6,1,4,102
501,3,6,6,1,3,102
501,1,15,6,1,2,100
501,4,6,4,1,1,101
501,1,28,6,1,2,100
501,2,5,6,1,4,102
501,1,19,6,1,2,100
501,2,11,7,1,3,101
501,1,12,6,1,3,101
501,2,0,5,1,3,99
501,4,9,7,1,2,101
501,1,7,6,1,2,100
501,2,12,7,1,3,101
501,1,5,6,1,3,101
501,1,9,6,1,2,100
501,1,16,6,1,3,101
501,3,2,7,1,1,102
501,4,4,7,1,2,101
501,1,15,6,1,3,101
501,3,8,8,1,3,101
501,3,2,6,1,3,102
501,3,28,6,1,3,102
501,1,1,6,1,3,101
501,4,6,5,1,2,102
501,3,4,6,1,3,102
501,3,7,6,1,3,102
501,2,8,7,1,3,102
501,1,13,6,1,2,100
501,1,2,6,1,3,101
501,3,9,5,1,1,101
501,1,10,6,1,3,101
501,2,12,6,1,3,101
501,1,10,6,1,3,101
501,1,2,6,1,2,100
501,1,5,6,1,3,101
501,3,4,5,1,1,101
501,2,11,5,1,3,99
501,2,12,7,1,3,101
501,3,9,5,1,2,98
501,3,10,5,1,1,101
501,4,5,5,1,3,102
501,3,2,6,1,3,102
501,1,16,6,1,2,100
501,2,15,7,1,1,101
501,2,6,6,1,3,101
501,1,5,6,1,3,101
501,3,10,5,2,2,99
501,3,6,6,1,3,102
501,3,13,7,1,4,103
501,1,12,6,1,3,101
501,1,34,6,1,2,100
501,1,27,6,1,3,101
501,3,1,7,2,2,101
501,1,12,6,1,2,100
501,1,5,6,1,3,101
501,2,13,7,1,3,101
501,3,10,5,1,1,101
501,2,9,6,1,1,99
501,2,13,5,2,3,100
501,1,15,6,1,2,100
501,2,1,7,1,3,101
501,1,12,6,1,2,100
501,1,13,6,1,3,101
501,3,0,4,2,1,99
501,1,8,6,1,2,100
501,1,3,6,1,3,101
501,1,0,6,1,2,100
501,3,12,5,1,1,101
501,3,15,5,1,2,99
501,1,17,6,1,2,100
501,3,24,6,1,3,102
