6270,26,14,16,1,7,104
6270,27,29,17,1,8,105
6270,27,23,17,1,10,99
6270,23,25,17,1,9,102
6270,25,21,16,1,9,101
6270,23,31,16,1,8,99
6270,25,3,18,1,8,98
6270,25,2,17,1,10,100
6270,29,17,16,1,6,104
6270,25,20,17,1,10,100
6270,27,10,16,1,6,104
6270,22,0,16,1,10,101
6270,25,71,16,1,11,100
6270,25,16,18,1,8,98
6270,26,11,16,1,7,104
6270,28,0,18,2,8,105
6270,23,0,16,1,8,99
6270,29,0,14,1,9,104
6270,21,0,15,1,12,99
6270,25,2,18,1,8,98
6270,26,1,15,1,10,100
6270,24,32,15,1,8,99
6270,25,1,18,1,8,98
6270,21,0,16,1,9,100
6270,27,29,17,1,10,99
6270,20,15,15,1,8,99
6270,29,2,17,1,5,103
6270,22,1,16,1,10,101
6270,27,13,16,1,6,104
6270,23,0,14,1,7,100
6270,25,0,18,1,8,98
6270,26,12,15,1,8,99
6270,27,18,16,1,6,104
6270,29,1,17,1,6,102
6270,25,3,18,1,8,98
6270,20,2,15,1,8,99
6270,23,32,15,1,11,100
6270,25,0,18,1,8,98
6270,22,12,14,1,10,99
6270,25,2,17,1,10,100
6270,22,11,16,1,10,101
6270,29,1,14,1,9,104
6270,24,0,16,1,10,101
6270,27,2,17,1,9,100
6270,25,44,17,1,8,99
6270,26,0,16,1,7,104
6270,22,2,14,1,10,99
6270,29,0,16,1,6,104
6270,26,10,15,1,10,100
6270,24,14,15,1,8,99
6270,28,0,15,1,7,105
6270,27,10,17,1,10,99
6270,29,1,17,1,5,103
6270,22,16,16,1,8,101
6270,25,17,16,1,7,99
6270,29,2,16,1,6,104
6270,29,1,14,1,9,104
6270,25,2,18,1,8,98
6270,28,1,15,1,8,103
6270,27,0,16,1,6,104
6270,25,1,17,1,10,100
6270,25,0,17,1,10,100
6270,25,40,16,1,7,99
6270,26,26,15,1,10,100
6270,26,13,15,1,10,100
6270,20,4,15,1,8,99
6270,25,1,16,1,9,101
6270,20,27,15,1,8,99
6270,26,2,16,1,7,104
6270,23,28,14,1,9,100
6270,20,1,15,1,8,99
6270,28,12,15,1,5,105
6270,25,9,17,1,8,99
6270,28,4,15,1,8,103
6270,25,49,16,1,11,100
6270,22,12,14,1,10,99
6270,26,1,16,1,7,104
6270,23,2,16,1,8,99
6270,26,36,15,1,10,100
6270,26,2,15,1,10,100
6270,20,17,15,1,8,99
6270,28,0,17,1,8,103
6270,29,12,16,1,6,104
6270,23,1,14,1,7,100
6270,26,3,16,1,7,104
6270,20,1,15,1,8,99
6270,23,2,14,1,7,100
6270,21,1,15,1,12,99
6270,23,0,15,1,11,100
6270,21,1,14,1,8,99
6270,26,32,16,1,7,104
6270,24,10,15,1,8,99
6270,27,0,16,1,10,101
6270,26,2,16,1,7,104
6270,27,16,16,1,6,104
6270,26,2,17,1,11,100
6270,28,10,16,1,5,103
6270,21,7,14,1,7,99
6270,20,7,15,1,8,99
6270,23,1,15,1,11,100
6270,25,17,18,1,8,98
6270,25,17,16,1,7,99
6270,26,2,16,1,7,104
6270,25,31,16,1,7,99
6270,25,34,17,1,8,99
6270,27,30,15,1,6,105
6270,27,1,17,1,10,99
6270,25,72,18,1,8,98
6270,26,1,15,1,10,100
6270,29,3,17,1,6,102
6270,25,13,16,1,11,100
6270,21,10,16,1,9,100
6270,26,1,16,1,7,104
6270,26,11,17,1,10,101
6270,29,15,17,1,6,102
6270,26,0,17,1,10,101
6270,22,2,14,1,10,99
6270,27,9,16,1,6,104
6270,22,2,14,1,10,99
6270,25,2,17,1,8,99
6270,28,1,15,1,8,103
6270,30,1,16,1,6,105
6270,29,2,17,1,6,102
6270,27,18,16,1,6,104
6270,26,4,15,1,9,100
6270,23,9,14,1,10,98
6270,25,0,17,1,8,99
6270,25,75,18,1,8,98
6270,21,1,16,1,9,100
6270,25,25,16,1,7,99
6270,23,2,14,1,7,100
6270,20,1,15,1,8,99
6270,23,60,15,1,11,100
6270,25,12,18,1,8,98
6270,23,25,14,1,7,100
6270,26,10,16,1,7,104
6270,25,0,17,1,10,100
6270,28,0,15,1,8,103
6270,20,0,15,1,8,99
6270,25,2,16,1,7,99
6270,29,1,15,1,7,106
6270,29,0,16,1,6,104
6270,26,1,16,1,7,104
6270,22,15,14,1,10,99
6270,25,0,16,1,11,100
6270,25,11,17,1,10,100
6270,27,2,16,1,6,104
6270,29,0,16,1,6,104
6270,25,0,16,1,9,101
6270,28,11,17,1,8,103
6270,24,2,15,1,8,99
6270,20,1,15,1,8,99
6270,28,68,17,1,8,103
6270,23,68,15,1,11,100
6270,26,18,19,1,7,99
6270,27,0,15,1,6,105
6270,25,23,16,1,11,100
6270,25,2,16,1,11,100
6270,24,2,15,1,8,99
6270,22,8,16,1,9,101
6270,29,1,14,1,9,104
6270,22,0,14,1,10,99
6270,30,1,16,1,7,101
6270,25,1,18,1,8,98
6270,26,10,16,1,7,104
6270,28,17,15,1,8,103
6270,26,0,16,1,7,104
6270,27,1,17,1,9,100
6270,26,33,17,1,10,101
6270,22,1,16,1,10,101
6270,25,16,18,1,8,98
6270,26,15,16,1,7,104
6270,20,1,15,1,8,99
6270,23,15,15,1,11,100
6270,28,8,16,1,5,103
6270,26,1,16,1,7,104
6270,23,1,14,1,7,100
6270,25,1,16,1,7,99
6270,27,17,16,1,6,104
6270,25,4,16,1,11,100
6270,30,0,16,1,6,105
6270,27,0,15,1,8,104
6270,22,0,15,1,6,100
6270,28,0,17,1,8,103
6270,29,14,15,1,7,106
6270,23,28,14,1,7,100
6270,26,2,19,1,7,99
6270,22,0,16,1,10,101
6270,29,17,17,1,6,102
6270,26,0,16,1,7,104
6270,26,0,16,1,7,104
