1053,2,1,5,1,3,101
1053,2,12,5,1,3,101
1053,2,14,5,1,3,101
1053,2,21,5,1,3,101
1053,3,3,7,1,4,102
1053,2,28,5,1,3,101
1053,3,29,7,1,1,100
1053,2,1,5,1,3,101
1053,3,15,7,1,4,102
1053,2,11,7,1,3,101
1053,2,3,7,1,3,101
1053,2,14,5,1,3,101
1053,2,18,5,1,3,101
1053,2,16,7,1,3,101
1053,2,14,7,1,3,101
1053,2,35,7,1,3,101
1053,3,7,8,1,2,101
1053,3,27,7,1,1,100
1053,3,9,6,1,3,102
1053,3,8,6,1,3,102
1053,2,12,5,1,3,101
1053,3,1,7,1,1,100
1053,2,10,7,1,3,101
1053,2,17,7,1,3,101
1053,2,0,5,1,3,101
1053,2,18,7,1,3,101
1053,4,18,6,1,2,99
1053,2,1,7,1,3,101
1053,4,58,6,1,2,99
1053,2,17,7,1,3,101
1053,2,66,7,1,3,101
1053,3,36,6,1,3,102
1053,3,10,7,1,1,100
1053,4,7,8,1,2,100
1053,3,3,6,1,3,102
1053,2,0,7,1,3,101
1053,2,4,7,1,3,101
1053,2,16,7,1,3,101
1053,3,12,7,1,1,98
1053,2,17,7,1,3,101
1053,3,18,7,1,1,98
1053,2,25,7,1,3,101
1053,3,7,8,1,4,101
1053,3,9,7,1,1,98
1053,4,3,6,1,2,99
1053,2,5,7,1,3,101
1053,2,6,7,1,3,101
1053,3,41,7,1,1,100
1053,3,9,6,2,2,101
1053,2,1,7,1,3,101
1053,3,27,7,1,1,100
1053,4,9,8,1,2,100
1053,3,4,7,1,1,100
1053,3,31,7,1,1,100
1053,2,7,5,1,3,101
1053,3,5,6,1,3,101
1053,2,3,7,1,3,101
1053,2,0,7,1,3,101
1053,3,11,7,1,1,98
1053,3,26,7,1,1,98
1053,3,7,7,1,1,98
1053,2,1,7,1,3,101
1053,3,0,7,1,1,98
1053,4,10,8,1,2,100
1053,2,54,7,1,3,101
1053,3,19,7,1,1,100
1053,3,15,7,1,1,98
1053,4,71,8,1,2,100
1053,3,10,7,1,1,100
1053,3,11,7,1,1,100
1053,3,8,7,1,1,98
1053,3,18,7,1,1,100
1053,2,9,7,1,3,101
1053,3,18,7,1,1,100
1053,2,12,7,1,3,101
1053,3,3,7,1,1,100
1053,2,34,7,1,3,101
1053,2,4,7,1,3,101
1053,3,32,7,1,1,100
1053,3,15,7,1,1,100
1053,3,9,7,1,1,100
1053,3,3,6,1,3,101
1053,2,25,7,1,3,101
1053,2,5,7,1,3,101
1053,3,15,7,1,1,98
1053,2,1,7,1,3,101
1053,3,17,7,1,1,98
1053,2,20,7,1,3,101
1053,5,5,7,1,1,99
1053,2,2,7,1,3,101
1053,3,14,7,1,1,100
1053,2,47,7,1,3,101
1053,4,6,8,1,2,100
1053,3,27,7,1,1,100
1053,3,7,7,1,1,100
1053,3,9,7,1,1,100
1053,3,69,7,1,1,100
