4260,13,38,9,1,9,102
4260,13,0,10,1,8,101
4260,15,9,11,1,9,102
4260,13,0,9,1,9,102
4260,15,47,10,1,10,102
4260,13,0,9,1,7,101
4260,12,39,9,1,8,101
4260,15,3,10,1,10,102
4260,12,1,9,1,8,101
4260,12,4,9,1,8,101
4260,12,16,9,1,8,101
4260,12,16,9,1,8,101
4260,12,9,9,1,8,101
4260,13,17,10,1,9,101
4260,15,19,10,1,9,101
4260,13,17,9,1,7,102
4260,15,29,11,1,9,102
4260,12,20,9,1,8,101
4260,13,9,10,1,8,102
4260,15,1,10,1,10,102
4260,13,9,9,1,9,102
4260,12,11,9,1,8,101
4260,14,1,10,1,10,102
4260,12,8,9,1,8,101
4260,15,0,10,1,10,102
4260,13,24,10,1,9,101
4260,13,13,10,1,9,101
4260,15,21,10,2,7,102
4260,13,15,10,1,9,101
4260,12,2,9,1,8,101
4260,12,2,9,1,8,101
4260,12,26,9,1,8,101
4260,14,11,9,1,9,99
4260,13,2,8,1,9,100
4260,15,6,11,1,9,102
4260,13,49,10,1,9,101
4260,12,1,9,1,8,101
4260,12,8,9,1,8,101
4260,12,14,9,1,8,101
4260,13,4,10,1,8,102
4260,14,5,10,1,10,102
4260,13,6,10,1,9,101
4260,12,16,9,1,8,101
4260,14,5,11,1,7,101
4260,12,5,9,1,8,101
4260,12,0,9,1,8,101
4260,16,1,12,1,8,102
4260,12,2,9,1,8,101
4260,13,2,9,1,7,101
4260,12,35,9,1,8,101
4260,13,4,10,1,8,102
4260,12,0,9,1,8,101
4260,13,1,10,1,9,101
4260,15,32,10,1,10,102
4260,12,22,9,1,8,101
4260,13,3,10,1,9,101
4260,12,0,9,1,8,101
4260,15,3,10,1,10,102
4260,12,4,9,1,8,101
4260,16,3,10,1,12,103
4260,15,9,11,1,9,102
4260,12,16,9,1,8,101
4260,14,12,9,1,9,102
4260,12,20,9,1,8,101
4260,12,3,9,1,8,101
4260,15,2,10,1,10,102
4260,14,5,9,1,8,103
4260,13,1,10,1,8,102
4260,15,32,10,1,10,102
4260,15,58,11,1,9,102
4260,12,11,9,1,8,101
4260,13,3,10,1,9,100
4260,12,16,9,1,8,101
4260,13,36,10,1,9,101
4260,15,6,11,1,9,102
4260,15,11,10,1,10,102
4260,12,9,9,1,8,101
4260,15,13,10,1,10,102
4260,13,2,9,1,7,102
4260,13,4,10,1,9,101
4260,14,34,10,1,10,102
4260,13,39,10,1,8,102
4260,12,20,9,1,8,101
4260,15,25,10,1,10,102
4260,15,11,11,1,9,102
4260,12,35,9,1,8,101
4260,12,3,9,1,8,101
4260,12,16,9,1,8,101
4260,13,34,10,1,9,101
4260,12,1,9,1,8,101
4260,13,3,10,1,8,101
4260,16,11,9,1,9,102
4260,15,14,11,1,9,102
4260,12,1,9,1,8,101
4260,13,20,10,1,8,100
4260,13,10,8,1,8,101
4260,15,23,10,1,10,102
