62,0,26,5,2,2,100
62,0,66,5,2,2,100
62,0,5,5,2,2,100
62,1,10,4,1,3,100
62,0,33,5,2,2,100
62,1,-1,5,2,2,101
62,2,3,4,1,2,101
62,1,2,6,1,3,99
62,4,11,4,1,4,98
62,0,2,5,2,2,100
62,1,0,6,1,2,99
62,1,6,4,1,2,101
62,2,3,4,1,2,99
62,0,1,5,2,2,100
62,1,40,6,1,3,101
62,1,4,6,1,3,101
62,1,44,4,1,1,100
62,0,0,5,2,2,100
62,1,5,5,1,1,101
62,1,1,4,1,2,101
62,1,31,6,1,1,100
62,0,5,5,2,2,100
62,0,6,5,2,2,100
62,1,0,6,1,3,99
62,1,15,4,1,3,100
62,2,0,5,1,1,99
62,1,0,6,1,3,101
62,1,7,4,1,2,101
62,1,2,5,1,3,100
62,1,3,4,1,2,101
62,1,2,5,1,1,101
62,1,2,4,1,1,100
62,1,3,4,1,2,101
62,1,11,4,1,3,99
62,1,5,6,3,3,101
62,1,2,4,1,1,100
62,1,5,4,1,3,100
62,4,1,4,1,4,98
62,1,6,4,1,3,100
62,1,3,4,1,2,101
62,1,1,4,1,2,99
62,1,1,4,1,1,100
62,5,1,5,1,5,99
62,1,2,5,1,2,99
62,1,3,5,1,1,101
62,1,0,4,1,2,101
62,1,5,4,1,2,101
62,0,17,5,2,2,100
62,0,0,5,2,2,100
62,2,6,3,1,1,100
62,3,3,6,1,3,100
62,0,17,5,2,2,100
62,1,4,4,1,2,101
62,1,3,4,1,2,101
62,1,6,5,1,3,100
62,1,3,6,1,1,101
62,1,4,6,1,3,99
62,2,2,6,1,2,99
62,1,6,4,1,3,99
62,0,17,5,2,2,100
62,1,0,5,1,3,101
62,0,10,5,2,2,100
62,1,2,5,1,1,101
62,2,2,7,1,1,100
62,0,6,5,2,2,100
62,1,2,6,1,2,101
62,1,4,5,1,3,101
62,1,4,4,1,2,101
62,1,2,4,1,3,101
62,0,29,5,2,2,100
62,1,3,6,1,3,100
62,1,1,5,1,1,101
62,1,11,6,1,2,100
62,1,8,4,1,2,101
62,1,33,4,1,3,101
62,1,2,4,1,3,100
62,1,1,4,1,2,101
62,1,6,6,1,2,101
62,1,1,4,1,2,101
62,0,0,5,2,2,100
62,1,6,5,1,1,99
62,1,3,4,1,2,101
62,1,6,6,1,2,101
62,0,4,5,2,2,100
62,0,24,5,2,2,100
62,2,3,5,1,1,99
62,1,8,4,1,2,99
62,1,6,4,1,3,101
62,2,19,7,1,2,101
62,1,7,5,1,2,101
62,0,27,5,2,2,100
62,1,1,6,1,2,101
62,2,1,7,1,1,100
62,1,8,4,1,2,101
62,4,11,4,1,4,98
62,1,6,4,1,2,101
62,1,0,6,1,2,101
62,1,4,5,1,3,100
62,0,8,5,2,2,100
62,1,1,4,1,2,101
62,2,5,4,1,2,101
62,2,6,4,1,2,102
62,1,1,4,1,3,99
62,4,2,4,1,4,98
62,1,41,6,1,3,101
62,1,5,4,1,3,100
62,2,1,6,1,2,100
62,1,0,5,1,3,101
62,1,2,6,1,3,99
62,1,1,4,1,3,99
62,6,17,6,1,6,98
62,1,1,4,1,2,101
62,0,14,5,2,2,100
62,1,0,6,1,1,100
62,1,3,4,1,2,101
62,1,10,4,1,1,100
62,0,45,5,2,2,100
62,5,8,3,1,5,99
62,1,0,4,1,2,101
62,1,8,5,2,2,99
62,1,1,4,1,2,101
62,1,29,6,1,3,99
62,1,4,5,1,3,100
62,1,4,4,1,1,100
62,1,7,6,1,1,100
62,1,1,6,1,2,101
62,1,6,4,1,2,101
62,1,3,5,1,2,99
62,1,4,6,1,3,99
