6388,25,7,18,1,8,98
6388,25,3,17,1,11,102
6388,27,10,19,1,9,99
6388,31,1,18,1,7,101
6388,26,1,16,1,9,100
6388,28,0,16,2,6,104
6388,26,9,17,1,10,101
6388,25,2,18,1,8,98
6388,25,0,18,1,8,98
6388,23,8,15,1,11,100
6388,25,19,18,1,8,98
6388,27,12,15,1,8,104
6388,26,8,16,1,10,101
6388,26,25,18,1,7,97
6388,25,3,18,1,8,98
6388,26,5,16,1,12,100
6388,23,9,16,1,8,99
6388,25,13,16,1,11,100
6388,25,0,16,1,11,100
6388,23,1,16,1,8,99
6388,21,5,14,1,7,99
6388,26,10,16,1,7,104
6388,26,12,16,1,7,104
6388,27,12,17,1,10,99
6388,26,7,17,1,7,98
6388,25,1,16,1,7,99
6388,25,14,16,1,7,99
6388,25,8,16,1,7,99
6388,26,9,17,1,10,101
6388,26,12,17,1,7,98
6388,26,34,19,2,8,97
6388,25,1,16,1,11,100
6388,25,10,18,1,8,98
6388,25,11,17,1,11,102
6388,28,12,17,1,5,103
6388,24,12,15,1,7,100
6388,26,8,19,1,8,99
6388,27,4,18,1,12,101
6388,26,7,16,1,7,104
6388,25,1,15,1,8,99
6388,26,27,17,1,10,101
6388,21,13,16,1,8,98
6388,26,1,15,1,6,99
6388,27,3,20,1,9,100
6388,27,1,19,1,9,99
6388,27,2,15,2,12,102
6388,25,11,18,1,8,98
6388,26,10,17,1,10,101
6388,25,2,18,1,8,98
6388,27,7,16,1,6,104
6388,29,13,16,1,6,104
6388,27,0,18,2,9,99
6388,29,9,15,1,10,98
6388,23,23,15,1,11,100
6388,26,6,17,1,10,101
6388,31,4,18,1,7,101
6388,25,11,15,1,8,99
6388,25,15,16,1,7,99
6388,27,-1,15,2,12,102
6388,27,12,17,1,10,99
6388,29,33,16,1,7,104
6388,27,45,17,1,7,99
6388,28,7,17,1,8,103
6388,26,3,16,1,12,100
6388,25,19,18,1,8,98
6388,28,9,15,1,11,99
6388,25,13,15,1,8,99
6388,26,11,16,1,12,100
6388,25,8,18,1,8,98
6388,26,30,16,1,8,100
6388,29,2,18,1,9,103
6388,27,10,17,1,7,99
6388,25,48,16,1,7,99
6388,26,34,18,1,7,97
6388,28,5,16,1,7,103
6388,28,12,15,1,5,106
6388,27,72,17,1,7,99
6388,26,4,18,1,8,98
6388,25,2,18,1,8,98
6388,27,12,15,1,7,99
6388,31,8,15,1,4,103
6388,27,14,17,1,10,99
6388,28,0,15,1,7,104
6388,26,7,16,1,7,104
6388,28,11,15,1,7,104
6388,25,5,16,1,7,99
6388,26,4,16,1,7,104
6388,29,13,16,1,12,98
6388,28,3,15,1,11,99
6388,26,11,15,1,8,99
6388,26,13,15,1,12,100
