5824,22,2,15,1,9,99
5824,24,25,14,1,8,101
5824,21,25,14,1,15,102
5824,21,0,14,1,7,99
5824,25,3,15,1,8,103
5824,23,27,14,1,10,100
5824,20,0,15,1,8,99
5824,20,61,15,1,8,99
5824,24,1,16,1,8,103
5824,24,4,16,1,8,103
5824,21,23,15,1,12,99
5824,27,1,20,1,12,98
5824,24,16,15,1,10,100
5824,21,30,16,1,8,98
5824,20,1,15,1,8,99
5824,22,26,15,1,13,98
5824,24,0,16,1,8,103
5824,23,21,14,1,9,102
5824,22,13,15,1,11,98
5824,24,3,14,1,8,101
5824,22,2,15,1,7,98
5824,21,3,15,1,12,99
5824,21,47,15,1,12,99
5824,23,15,15,1,7,102
5824,23,0,15,1,7,102
5824,29,36,17,1,16,100
5824,24,29,14,1,10,101
5824,21,0,14,1,8,99
5824,23,11,15,1,11,98
5824,20,1,15,1,8,99
5824,20,26,15,1,8,99
5824,23,11,14,1,9,102
5824,26,17,16,1,15,98
5824,24,2,16,1,8,103
5824,21,26,15,1,12,99
5824,22,0,16,1,11,98
5824,26,2,19,1,13,98
5824,22,0,17,1,7,99
5824,24,12,14,1,8,101
5824,24,1,15,1,6,103
5824,21,1,14,1,7,98
5824,21,16,16,1,8,99
5824,20,17,15,1,8,99
5824,25,0,16,1,15,98
5824,27,2,15,1,8,101
5824,24,10,16,1,8,101
5824,21,10,14,1,8,99
5824,24,18,16,1,8,103
5824,24,41,14,1,6,102
5824,21,33,15,1,12,99
5824,26,17,15,1,8,102
5824,26,3,17,1,16,99
5824,19,11,14,1,7,100
5824,21,16,15,1,9,98
5824,24,0,14,1,8,101
5824,22,58,15,1,9,99
5824,21,34,16,1,9,99
5824,20,0,15,1,8,99
5824,25,19,16,1,8,103
5824,25,0,15,1,7,101
5824,20,6,15,1,8,99
5824,19,15,14,1,7,100
5824,21,1,15,1,12,99
5824,25,12,16,1,15,98
5824,23,10,14,1,9,102
5824,23,63,15,1,7,102
5824,24,30,14,1,10,101
5824,24,8,14,1,8,101
5824,21,20,15,1,12,99
5824,22,70,17,1,7,99
5824,28,17,16,1,18,100
5824,24,31,16,1,8,103
5824,21,2,15,1,12,99
5824,24,9,14,1,8,102
