6441,26,15,18,1,7,97
6441,25,4,18,1,8,98
6441,26,10,18,1,7,97
6441,27,22,18,1,12,101
6441,25,9,18,1,8,98
6441,25,12,18,1,8,98
6441,27,20,15,2,6,103
6441,29,7,17,1,8,103
6441,25,23,18,1,8,98
6441,26,11,17,1,8,97
6441,27,23,15,1,8,105
6441,25,9,18,1,8,98
6441,26,20,16,1,7,104
6441,27,3,16,1,6,104
6441,27,7,16,1,6,104
6441,23,4,13,1,9,100
6441,27,9,15,2,6,103
6441,22,15,13,1,7,100
6441,30,15,17,1,6,105
6441,25,7,18,1,8,98
6441,26,5,17,1,8,97
6441,29,6,17,1,8,103
6441,31,11,18,1,7,101
6441,23,9,13,1,9,100
6441,26,16,16,1,7,104
6441,26,10,16,1,7,104
6441,27,13,16,1,6,104
6441,26,19,16,1,7,104
6441,26,22,16,1,12,100
6441,29,20,17,1,8,104
6441,26,22,17,1,7,98
6441,23,21,15,1,11,100
6441,27,18,16,1,6,104
6441,21,9,14,1,7,99
6441,25,6,18,1,8,98
6441,22,2,13,1,8,99
6441,26,14,18,1,8,97
6441,29,23,17,1,8,104
6441,27,15,16,1,6,104
6441,24,9,16,1,9,101
6441,27,15,16,1,6,104
6441,23,5,18,1,10,98
6441,26,11,17,1,8,97
6441,26,22,16,1,12,100
6441,26,4,17,1,7,98
6441,26,19,16,1,10,100
6441,22,5,13,1,8,99
6441,26,12,16,1,12,100
6441,23,22,13,1,9,100
6441,22,13,13,1,8,99
6441,24,15,16,1,9,99
6441,27,5,16,1,6,104
6441,27,27,18,1,12,101
6441,26,21,18,1,8,97
6441,25,20,16,1,7,99
6441,26,9,19,1,8,98
6441,25,16,16,1,7,99
6441,27,17,16,1,6,104
6441,23,3,18,1,10,98
6441,29,15,17,1,8,104
6441,26,21,17,1,10,101
6441,26,20,17,1,8,97
6441,26,15,16,1,8,100
6441,23,14,15,1,11,100
6441,29,25,16,1,12,98
6441,22,4,13,1,8,99
6441,25,21,18,1,8,98
6441,26,6,16,1,7,104
6441,26,19,16,1,12,100
6441,25,20,18,1,8,98
6441,27,2,16,1,6,103
6441,23,9,15,1,11,100
6441,26,21,16,1,12,100
6441,25,5,18,1,8,98
6441,26,7,16,1,7,104
6441,27,6,15,1,8,105
6441,23,17,16,1,10,100
6441,28,9,14,1,8,106
6441,26,12,17,1,7,98
6441,26,16,15,2,8,100
6441,27,15,16,1,6,104
6441,29,7,17,1,8,104
6441,26,14,16,1,12,100
6441,28,3,19,1,13,101
6441,26,13,16,1,10,100
6441,25,11,17,1,11,102
6441,26,11,17,1,7,98
6441,30,23,15,1,11,98
6441,25,11,16,1,7,99
6441,27,12,16,1,6,104
6441,27,20,15,1,6,105
6441,27,19,16,1,6,104
6441,23,19,15,1,11,100
6441,26,6,17,1,8,97
6441,27,21,18,1,12,101
6441,26,7,17,1,8,97
6441,26,12,17,1,7,98
6441,24,11,16,1,9,99
6441,26,20,17,1,10,101
6441,31,12,18,1,7,101
6441,26,15,16,1,12,100
6441,23,12,15,1,11,100
6441,25,6,18,1,8,98
6441,25,6,18,1,8,98
6441,21,32,14,1,7,99
6441,23,18,18,1,10,98
6441,22,8,13,1,8,99
6441,22,20,13,1,8,99
6441,26,7,17,1,8,97
6441,25,7,18,1,8,98
6441,25,7,16,1,7,99
6441,26,7,16,1,8,100
6441,27,14,18,1,8,97
6441,27,21,16,1,6,103
6441,25,10,16,1,7,99
6441,26,15,16,1,12,100
6441,27,6,15,1,8,105
6441,29,2,17,1,8,104
6441,29,5,16,1,12,98
6441,23,6,15,1,11,100
6441,29,22,17,1,8,104
6441,25,6,16,1,7,99
6441,25,19,16,1,7,99
6441,24,12,16,1,9,99
6441,25,45,18,1,8,98
6441,26,0,17,1,8,97
6441,27,17,16,1,6,103
6441,25,11,16,1,7,99
6441,27,24,16,1,6,104
6441,25,17,16,1,7,99
6441,25,11,17,1,11,102
6441,25,8,16,1,7,99
6441,25,17,16,1,7,99
6441,23,13,15,1,11,100
6441,27,16,16,1,6,104
6441,24,23,16,1,9,101
6441,25,6,16,1,7,99
6441,25,20,16,1,7,99
6441,25,52,17,1,11,102
6441,25,8,18,1,8,98
6441,28,22,14,1,8,106
6441,27,11,17,1,10,99
6441,26,14,16,1,12,100
6441,23,9,15,1,11,100
6441,27,5,15,1,6,105
6441,28,55,17,1,7,100
6441,25,10,18,1,8,98
6441,29,5,20,2,14,102
6441,23,7,16,1,8,99
6441,26,24,17,1,7,98
6441,27,7,16,1,6,104
6441,26,5,17,1,8,97
6441,25,5,16,1,11,100
6441,30,16,18,1,8,102
6441,23,13,12,1,7,99
6441,26,18,17,1,7,98
6441,26,21,16,1,10,100
6441,25,8,17,1,11,102
6441,25,13,17,1,11,102
6441,21,16,14,1,7,99
6441,25,20,16,1,7,99
6441,22,12,13,1,8,99
6441,25,18,18,1,8,98
6441,27,17,16,1,13,99
6441,31,4,16,1,11,100
6441,22,17,13,1,7,100
6441,29,5,17,1,8,104
6441,26,21,16,1,12,100
6441,28,16,14,1,8,106
6441,22,11,13,1,8,99
6441,22,0,17,1,10,99
6441,26,17,16,1,12,100
6441,26,14,16,1,8,100
6441,27,8,16,1,6,104
6441,27,14,17,1,10,99
6441,25,18,18,1,8,98
6441,26,20,16,1,8,100
6441,25,1,16,1,11,100
6441,26,9,17,1,8,97
6441,25,1,18,1,8,98
6441,25,10,18,1,8,98
6441,27,5,15,1,8,105
6441,29,10,16,1,7,104
6441,27,11,18,1,12,101
6441,28,20,17,1,7,100
6441,29,20,17,1,7,101
6441,23,9,13,1,9,100
6441,29,23,17,1,8,104
6441,25,6,18,1,8,98
6441,26,21,18,1,8,97
6441,25,6,18,1,8,98
6441,25,8,18,1,8,98
6441,26,2,17,1,8,97
6441,24,6,16,1,9,99
6441,25,24,16,1,7,99
6441,29,7,20,2,14,102
6441,26,24,16,1,8,100
6441,27,6,16,1,6,104
6441,23,18,15,1,11,100
6441,25,20,18,1,8,98
6441,23,12,18,1,10,98
6441,23,13,16,1,8,99
6441,23,19,15,1,11,100
6441,23,6,16,1,10,100
6441,26,22,16,1,12,100
6441,25,9,16,1,7,99
6441,26,7,17,1,8,97
6441,25,8,16,1,7,99
6441,25,24,16,1,11,100
6441,25,6,16,1,11,100
6441,26,4,17,1,10,101
6441,25,6,18,1,8,98
6441,25,49,18,1,8,98
6441,25,22,16,1,7,99
6441,25,4,16,1,7,99
6441,29,16,17,1,8,104
6441,30,8,18,1,8,102
6441,25,18,16,1,7,99
6441,25,7,17,1,11,102
6441,25,21,16,1,7,99
6441,27,24,18,1,10,101
6441,23,12,12,1,7,99
6441,30,24,18,1,8,102
6441,26,2,17,1,8,97
6441,25,21,17,1,11,102
6441,29,8,16,1,12,98
6441,26,12,17,1,7,98
6441,27,24,16,1,6,104
6441,26,73,16,1,12,100
6441,22,0,13,1,8,99
6441,25,18,18,1,8,98
6441,22,6,13,1,8,99
6441,23,19,15,1,11,100
6441,23,7,15,1,11,100
6441,29,14,17,1,7,101
6441,25,5,18,1,8,98
6441,21,6,14,1,7,99
6441,23,16,16,1,8,99
6441,25,7,18,1,8,98
6441,28,17,16,1,7,102
6441,25,11,16,1,7,99
6441,23,17,16,1,8,99
6441,26,6,16,1,8,100
6441,23,0,15,1,11,100
6441,25,17,16,1,11,100
6441,23,11,15,1,11,100
6441,31,9,16,1,11,100
6441,26,7,17,1,7,98
6441,30,22,18,1,8,102
6441,26,14,16,1,12,100
6441,22,11,13,1,7,100
6441,25,14,16,1,7,99
6441,27,103,16,1,6,104
6441,23,22,15,1,11,100
6441,25,23,18,1,8,98
6441,29,10,17,1,8,104
6441,31,5,16,1,11,100
6441,23,8,16,1,8,99
6441,23,16,16,1,8,99
6441,28,5,14,1,8,106
6441,22,8,17,1,10,99
6441,29,9,17,1,8,104
6441,26,6,17,1,7,98
6441,25,7,16,1,7,99
6441,31,14,16,1,11,100
6441,26,16,17,1,7,98
6441,26,19,16,1,12,100
6441,26,16,16,1,8,100
6441,26,13,16,1,8,100
6441,22,21,17,1,10,99
6441,26,7,15,2,8,100
6441,26,15,16,1,12,100
6441,22,22,17,1,10,99
6441,26,8,16,1,12,100
6441,28,9,19,1,13,101
6441,26,20,16,1,8,100
6441,26,23,16,1,12,100
6441,27,21,16,1,9,99
6441,26,18,16,1,10,100
6441,26,22,16,1,8,100
6441,27,19,16,1,9,99
6441,29,53,16,1,7,104
6441,25,9,16,1,11,100
6441,25,12,17,1,11,102
6441,25,21,16,1,11,100
6441,30,9,15,1,7,103
6441,27,4,16,1,7,96
6441,27,19,16,1,6,104
6441,27,19,16,1,9,96
6441,25,20,16,1,11,100
6441,25,16,18,1,8,98
6441,25,17,18,1,8,98
6441,27,23,15,1,6,105
6441,25,13,18,1,8,98
6441,27,21,16,1,7,96
