4099,13,37,9,1,9,102
4099,13,7,9,1,9,102
4099,13,11,9,1,9,102
4099,12,11,9,1,8,101
4099,12,61,9,1,8,101
4099,13,10,9,1,9,102
4099,14,7,9,1,8,101
4099,12,17,9,1,8,101
4099,12,11,9,1,8,101
4099,12,26,9,1,8,101
4099,12,3,9,1,8,101
4099,12,25,9,1,8,101
4099,14,4,9,1,8,101
4099,14,4,9,1,8,101
4099,14,1,9,1,8,101
4099,13,13,10,1,8,100
4099,14,15,9,1,8,101
4099,12,0,9,1,8,101
4099,14,3,9,1,9,103
4099,14,10,9,1,8,101
4099,12,6,9,1,8,101
4099,12,23,9,1,8,101
4099,12,1,9,1,8,101
4099,13,3,9,1,9,102
4099,14,7,9,1,8,101
4099,14,13,10,1,10,102
4099,13,11,10,1,8,100
4099,13,0,9,1,9,102
4099,14,8,9,1,8,101
4099,15,4,9,2,7,102
4099,14,16,9,1,9,103
4099,14,23,9,1,8,101
4099,12,2,9,1,8,101
4099,14,13,10,1,10,102
4099,14,14,9,1,8,101
4099,15,8,8,1,8,104
4099,13,42,9,1,9,102
4099,12,4,9,1,8,101
4099,12,5,9,1,8,101
4099,12,1,9,1,8,101
4099,13,12,9,1,9,102
4099,13,56,9,1,9,102
4099,14,0,10,1,10,102
4099,13,3,9,1,9,102
4099,13,22,9,1,9,102
4099,13,11,9,1,9,102
4099,12,9,9,1,8,101
4099,14,13,10,1,10,102
4099,12,28,9,1,8,101
4099,15,3,9,2,7,102
4099,13,20,9,1,9,102
4099,14,14,10,1,9,102
4099,12,2,9,1,8,101
4099,14,6,9,1,8,101
4099,12,14,9,1,8,101
4099,13,41,9,1,9,102
4099,12,33,9,1,8,101
4099,13,15,9,1,9,102
4099,13,3,9,1,9,102
4099,12,28,9,1,8,101
4099,12,20,9,1,8,101
4099,14,6,10,1,9,101
4099,13,42,9,1,9,102
4099,14,-1,8,2,10,102
4099,12,58,9,1,8,101
4099,13,32,9,1,9,102
4099,13,30,9,1,9,102
4099,12,18,9,1,8,101
4099,13,10,9,1,9,102
4099,12,0,9,1,8,101
4099,13,61,9,1,9,102
4099,13,5,9,1,9,102
4099,14,6,9,2,9,101
4099,12,9,9,1,8,101
4099,13,14,9,1,9,102
