2792,11,39,8,1,8,103
2792,11,45,8,1,8,103
2792,11,7,8,1,8,103
2792,11,5,8,1,5,102
2792,11,2,8,1,8,103
2792,11,49,8,1,8,103
2792,11,18,8,1,5,102
2792,12,25,9,1,8,101
2792,12,83,8,1,5,102
2792,11,3,8,1,5,102
2792,7,47,9,1,4,98
2792,11,11,8,1,5,102
2792,11,3,8,1,5,102
2792,11,14,8,1,8,103
2792,11,4,8,1,8,103
2792,11,37,8,1,5,102
2792,12,14,7,1,4,103
2792,10,19,7,1,4,103
2792,12,11,9,1,8,101
2792,12,14,9,1,8,101
2792,12,57,7,1,4,101
2792,12,4,9,1,8,101
2792,12,7,9,1,8,101
2792,12,9,8,1,4,103
2792,12,3,8,1,5,102
2792,11,3,8,1,5,102
2792,6,26,8,1,5,99
2792,11,5,8,1,8,103
2792,12,50,9,1,4,103
2792,8,8,7,1,6,102
2792,11,11,8,1,5,102
2792,11,14,8,1,5,102
2792,6,2,8,1,5,99
2792,6,3,8,1,5,99
2792,11,23,7,1,7,102
2792,7,46,9,2,6,100
2792,11,11,8,1,8,103
2792,12,22,7,1,4,103
2792,11,100,8,1,5,102
2792,11,9,8,1,5,102
2792,7,4,7,1,4,100
2792,11,14,8,1,5,102
2792,13,3,8,1,4,103
2792,11,8,8,1,5,102
2792,11,6,8,1,5,102
2792,11,58,8,1,8,103
2792,12,7,7,1,4,103
2792,12,29,9,1,8,101
2792,11,1,8,1,8,103
2792,11,18,8,1,5,102
2792,9,14,7,1,7,102
2792,6,55,8,1,5,99
2792,12,22,9,1,5,103
2792,10,5,7,1,5,103
2792,7,6,9,1,4,98
2792,12,7,9,1,8,101
2792,9,24,8,1,5,102
2792,13,4,10,1,4,103
2792,12,43,9,1,8,101
2792,12,10,8,1,5,102
2792,12,6,9,1,8,101
2792,11,4,8,1,5,102
2792,12,18,8,1,6,103
2792,14,20,8,1,7,102
2792,11,15,8,1,5,102
2792,11,2,8,1,5,102
2792,12,22,9,1,8,101
2792,12,5,9,1,8,101
2792,14,22,8,1,7,102
2792,11,10,8,1,8,103
2792,9,5,8,2,7,101
2792,11,5,8,1,5,102
2792,12,9,7,1,4,103
2792,13,6,7,1,7,103
2792,7,2,7,1,4,100
2792,13,6,8,1,4,103
2792,12,22,9,1,8,101
2792,9,1,8,1,5,102
2792,12,28,9,1,8,101
2792,7,10,7,1,5,98
2792,12,34,7,1,4,103
2792,9,12,8,1,5,102
2792,11,3,8,1,5,102
2792,12,4,7,1,4,103
2792,11,12,8,1,5,102
2792,9,44,7,1,7,102
2792,12,21,9,1,8,101
2792,12,24,7,1,7,103
2792,12,1,9,1,8,101
2792,12,14,9,1,8,101
2792,12,2,9,1,5,101
2792,12,54,7,1,4,101
2792,11,4,8,1,5,102
2792,12,6,9,1,8,101
