3302,12,2,9,1,8,101
3302,13,1,10,2,7,101
3302,12,17,9,1,8,101
3302,12,28,9,1,8,101
3302,12,11,9,1,8,101
3302,12,18,9,1,8,101
3302,15,9,9,1,7,100
3302,13,12,10,1,8,102
3302,12,6,9,1,8,101
3302,12,3,9,1,8,101
3302,12,20,9,1,8,101
3302,12,4,9,1,8,101
3302,12,9,9,1,8,101
3302,12,10,9,1,8,101
3302,13,13,10,1,7,101
3302,12,21,9,1,8,101
3302,12,23,9,1,8,101
3302,12,17,9,1,8,101
3302,12,13,9,1,8,101
3302,12,23,9,1,8,101
3302,12,15,9,1,8,101
3302,12,18,9,1,8,101
3302,12,13,9,1,8,101
3302,12,17,9,1,8,101
3302,13,24,9,1,7,100
3302,14,13,8,1,9,100
3302,14,12,9,1,9,100
3302,13,24,8,1,8,101
3302,13,11,10,1,7,102
3302,13,14,8,1,9,100
3302,13,11,8,1,9,100
3302,13,23,10,1,7,101
3302,13,18,10,1,8,102
3302,12,5,9,1,8,101
3302,12,11,9,1,8,101
3302,12,5,9,1,8,101
3302,14,11,10,3,8,100
3302,12,11,9,1,8,101
3302,13,2,8,1,8,101
3302,13,18,10,2,7,101
3302,12,18,9,1,8,101
3302,15,15,9,1,7,102
3302,12,13,9,1,8,101
3302,12,33,9,1,8,101
3302,13,8,10,2,7,101
3302,12,11,9,1,8,101
3302,12,20,9,1,8,101
3302,12,17,9,1,8,101
3302,12,17,9,1,8,101
3302,13,16,9,1,8,100
3302,13,14,9,2,8,102
3302,12,12,9,1,8,101
3302,13,20,10,2,7,101
3302,15,18,9,2,8,101
3302,12,19,9,1,8,101
3302,12,10,9,1,8,101
3302,14,8,10,3,8,100
3302,12,18,9,1,8,101
3302,14,15,9,1,9,102
3302,13,17,10,2,8,101
3302,15,23,8,2,6,101
3302,12,15,9,1,8,101
3302,14,4,7,2,9,101
3302,13,18,8,1,9,100
3302,12,10,9,1,8,101
3302,13,10,9,1,8,100
3302,13,21,8,2,9,102
3302,12,7,9,1,8,101
3302,12,36,9,1,8,101
3302,12,10,9,1,8,101
3302,12,5,9,1,8,101
3302,13,27,10,1,8,102
3302,14,15,11,2,6,102
3302,12,16,9,1,8,101
3302,14,3,8,1,7,100
3302,13,19,9,2,8,101
3302,14,13,9,1,9,100
3302,12,10,9,1,8,101
3302,12,14,9,1,8,101
3302,12,9,9,1,8,101
3302,15,18,8,1,8,101
3302,12,4,9,1,8,101
3302,12,16,9,1,8,101
3302,15,7,9,2,8,101
3302,15,17,9,2,9,101
3302,12,13,9,1,8,101
3302,15,20,9,2,9,101
3302,13,16,8,1,9,101
3302,12,17,9,1,8,101
3302,14,11,8,1,7,100
3302,13,19,10,2,8,101
3302,13,14,8,1,8,101
3302,15,16,9,1,7,102
3302,12,12,9,1,8,101
3302,12,5,9,1,8,101
3302,12,6,9,1,8,101
3302,12,21,9,1,8,101
3302,12,18,9,1,8,101
3302,12,14,9,1,8,101
3302,14,7,8,1,7,100
3302,12,15,9,1,8,101
3302,12,18,9,1,8,101
3302,13,26,10,1,7,102
3302,12,19,9,1,8,101
3302,15,21,9,1,7,102
3302,12,22,9,1,8,101
3302,12,24,9,1,8,101
3302,12,28,9,1,8,101
3302,12,11,9,1,8,101
3302,12,14,9,1,8,101
3302,12,19,9,1,8,101
3302,12,8,9,1,8,101
3302,12,5,9,1,8,101
3302,12,14,9,1,8,101
3302,12,20,9,1,8,101
3302,12,4,9,1,8,101
3302,13,8,9,2,7,101
3302,12,13,9,1,8,101
3302,12,10,9,1,8,101
3302,13,15,10,1,9,102
3302,13,14,10,2,7,100
3302,13,7,10,1,8,100
3302,13,24,8,1,7,100
3302,12,14,9,1,8,101
3302,13,8,9,1,7,100
3302,12,7,9,1,8,101
3302,14,6,9,1,9,100
3302,13,8,9,1,7,100
3302,13,10,10,1,7,100
3302,12,14,9,1,8,101
3302,13,22,8,1,9,100
3302,13,5,8,1,9,101
3302,12,10,9,1,8,101
3302,14,20,9,1,8,101
3302,13,8,8,1,7,100
3302,12,9,9,1,8,101
3302,13,3,10,2,7,100
3302,13,7,9,1,8,101
3302,12,14,9,1,8,101
3302,12,14,9,1,8,101
3302,12,16,9,1,8,101
3302,12,4,9,1,8,101
3302,13,11,10,1,8,102
3302,12,6,9,1,8,101
3302,12,15,9,1,8,101
3302,12,18,9,1,8,101
3302,12,7,9,1,8,101
3302,12,7,9,1,8,101
3302,13,23,10,1,9,101
3302,14,14,10,1,6,102
3302,12,8,9,1,8,101
3302,13,19,9,2,8,102
3302,13,5,9,1,8,100
3302,12,14,9,1,8,101
3302,13,14,9,1,9,100
3302,14,4,9,2,10,103
3302,13,13,10,1,8,102
3302,13,18,9,1,7,102
3302,14,16,9,2,10,103
3302,13,21,8,1,7,100
