5782,23,14,15,1,7,102
5782,19,1,14,1,7,100
5782,26,13,17,1,16,99
5782,22,51,13,1,9,101
5782,22,14,15,1,9,99
5782,23,15,14,1,9,102
5782,25,0,16,1,15,98
5782,25,1,16,1,15,98
5782,22,2,14,1,12,99
5782,24,9,14,1,6,102
5782,21,5,15,1,12,99
5782,22,10,13,1,9,101
5782,26,1,17,1,13,99
5782,20,43,15,1,8,99
5782,20,26,15,1,8,99
5782,20,33,15,1,8,99
5782,24,1,16,1,6,101
5782,23,16,15,1,7,102
5782,22,0,13,1,9,101
5782,25,37,16,1,15,98
5782,22,7,13,1,9,101
5782,22,36,17,1,7,99
5782,23,1,14,1,9,102
5782,26,78,16,1,15,98
5782,26,31,17,1,16,99
5782,22,15,14,1,13,99
5782,24,1,15,1,10,101
5782,21,1,15,1,12,99
5782,20,29,15,1,8,99
5782,24,7,14,1,10,101
5782,21,27,16,1,8,98
5782,26,0,17,1,13,99
5782,24,84,14,1,8,101
5782,23,2,14,1,9,102
5782,21,12,14,1,7,99
5782,26,1,18,1,14,97
5782,20,0,15,1,8,99
5782,25,4,16,1,15,98
5782,20,28,14,1,14,101
5782,21,4,16,1,8,99
5782,25,8,12,1,8,101
5782,26,13,17,1,16,99
5782,26,31,17,1,16,99
5782,21,10,14,1,7,99
5782,25,1,16,1,15,98
5782,20,28,15,1,8,99
5782,20,0,14,1,14,101
5782,23,55,15,1,7,102
5782,21,33,14,1,8,99
5782,19,54,14,1,7,100
5782,21,10,15,1,12,99
5782,24,15,16,1,8,103
5782,20,0,15,1,6,100
5782,20,12,15,1,8,99
5782,26,3,19,1,13,98
5782,26,0,17,1,13,99
5782,25,0,15,1,10,100
5782,22,42,15,1,11,98
5782,19,4,14,1,7,100
5782,20,92,15,1,8,99
5782,22,0,16,1,11,98
5782,24,27,16,1,8,103
5782,27,31,17,1,17,100
5782,23,1,15,1,7,102
