5455,19,11,14,1,7,100
5455,23,12,16,1,15,100
5455,19,18,14,1,7,100
5455,19,22,14,1,7,100
5455,21,6,15,1,12,99
5455,21,16,14,1,15,102
5455,19,23,14,1,7,100
5455,21,17,14,1,13,101
5455,20,22,15,1,8,99
5455,21,11,15,1,14,99
5455,21,10,13,1,14,102
5455,23,17,17,1,12,98
5455,21,21,15,1,5,102
5455,23,11,12,1,12,101
5455,21,7,14,1,15,102
5455,21,4,14,1,15,102
5455,22,21,14,1,7,100
5455,23,17,16,1,15,100
5455,24,9,16,1,15,99
5455,23,18,16,1,14,101
5455,24,14,16,2,14,99
5455,24,16,16,2,15,100
5455,23,18,14,1,16,99
5455,21,10,15,1,12,99
5455,20,15,14,1,6,101
5455,21,13,15,1,15,102
5455,22,12,14,1,15,99
5455,20,23,14,1,6,101
5455,21,18,14,1,13,101
5455,23,9,17,1,14,98
5455,22,8,14,1,15,99
5455,21,9,15,1,12,99
5455,21,12,15,1,12,99
5455,23,4,15,1,14,97
5455,19,11,14,1,7,100
5455,21,12,13,1,15,102
5455,21,13,9,1,12,101
5455,21,8,14,2,8,101
5455,19,12,14,1,7,100
5455,20,10,14,1,14,101
5455,23,20,17,1,12,98
5455,21,15,15,1,12,99
5455,19,14,14,1,7,100
5455,19,7,14,1,7,100
5455,21,24,15,1,12,99
5455,21,23,15,1,14,99
5455,21,0,13,1,15,102
5455,19,6,14,1,7,100
5455,21,37,15,1,12,99
5455,23,20,17,1,14,98
5455,22,5,15,1,8,101
5455,21,5,14,1,15,102
5455,20,18,14,1,14,101
5455,23,10,17,1,12,98
5455,24,19,16,1,17,103
5455,19,11,14,1,7,100
5455,23,11,15,1,14,97
5455,20,23,15,1,7,100
5455,23,22,16,1,15,100
5455,21,14,14,1,8,100
5455,22,14,14,1,11,99
5455,22,15,14,1,15,103
5455,21,11,15,1,12,99
5455,23,5,16,1,15,100
5455,21,1,15,1,14,99
5455,23,16,15,1,14,100
5455,22,17,14,1,15,103
5455,21,6,14,1,15,102
5455,21,23,13,1,15,102
5455,20,7,14,1,14,101
5455,20,18,13,1,6,100
5455,21,17,15,1,12,99
5455,24,6,17,2,14,99
5455,23,14,17,1,12,98
5455,24,9,13,1,6,100
5455,20,12,14,1,14,101
5455,21,24,15,1,12,99
5455,22,6,16,1,13,98
5455,21,14,15,1,15,101
5455,23,4,15,1,14,97
5455,21,20,13,1,14,102
5455,20,5,14,1,14,101
5455,22,10,14,1,7,100
5455,19,18,14,1,7,100
5455,22,12,14,1,7,99
5455,19,17,14,1,7,100
5455,21,7,14,1,15,102
5455,21,13,15,1,12,99
5455,21,24,14,1,6,101
5455,21,20,15,1,14,99
5455,23,10,17,1,12,98
5455,20,14,14,1,6,101
5455,23,16,17,1,14,98
5455,25,20,18,1,15,98
5455,23,7,15,1,14,97
5455,20,21,14,1,6,101
5455,21,5,14,1,13,101
5455,22,13,14,1,15,99
5455,20,11,14,1,14,101
5455,23,17,15,1,14,97
5455,23,13,17,1,14,98
5455,21,9,15,1,12,99
5455,21,19,15,1,12,99
5455,22,8,13,1,13,101
5455,21,14,14,1,15,102
5455,21,13,15,1,12,99
5455,19,13,14,1,7,100
5455,20,14,10,1,12,100
5455,22,24,16,2,12,98
5455,23,20,15,1,11,99
5455,22,19,15,1,15,101
5455,20,50,14,1,6,101
5455,21,23,15,1,12,99
5455,22,7,15,1,15,100
5455,23,19,14,1,14,100
5455,22,8,14,1,15,103
5455,21,16,15,1,12,99
5455,21,19,15,1,5,102
5455,21,7,14,1,15,102
5455,22,20,13,1,13,101
5455,20,12,13,1,6,100
5455,23,19,15,2,6,101
5455,21,11,13,1,14,102
5455,21,24,14,1,13,101
5455,23,25,13,2,13,101
5455,19,19,14,1,7,100
5455,20,4,15,1,7,100
5455,21,6,15,1,12,99
5455,21,18,10,1,13,99
5455,20,9,14,1,14,101
5455,21,15,15,1,12,99
5455,20,13,14,1,14,101
5455,20,13,14,1,6,101
5455,23,21,13,1,6,99
5455,21,21,15,1,12,99
5455,22,18,14,2,11,99
5455,22,22,15,1,12,101
5455,20,13,15,1,7,100
5455,24,14,16,1,15,99
5455,21,25,10,1,13,99
5455,21,0,13,1,14,102
5455,21,34,10,1,12,100
5455,21,8,15,1,14,99
5455,21,4,15,2,7,100
5455,21,6,15,1,12,99
5455,21,8,15,1,12,99
5455,21,6,15,1,7,100
5455,21,16,15,1,15,102
5455,23,7,17,1,14,98
5455,23,20,16,1,15,100
5455,20,9,14,1,6,101
