5648,22,8,16,1,9,102
5648,22,3,14,1,11,98
5648,22,7,14,1,12,99
5648,22,44,13,1,9,101
5648,20,26,14,1,14,101
5648,24,5,16,1,16,99
5648,26,31,17,1,13,99
5648,20,68,15,1,8,99
5648,23,24,15,1,7,102
5648,25,54,19,1,14,97
5648,23,17,14,1,9,102
5648,21,5,15,1,12,99
5648,23,4,13,1,8,102
5648,20,1,14,1,14,101
5648,21,2,15,1,12,99
5648,21,60,15,1,12,99
5648,22,24,16,1,12,100
5648,23,4,14,1,12,98
5648,19,39,14,1,7,100
5648,23,0,13,1,14,103
5648,23,17,14,1,9,102
5648,21,6,15,1,12,99
5648,26,4,14,1,8,101
5648,25,10,14,1,8,102
5648,24,20,18,1,14,97
5648,22,6,16,1,13,99
5648,23,8,16,1,15,100
5648,25,73,16,1,15,98
5648,21,8,15,1,13,100
5648,24,2,12,1,15,104
5648,22,11,16,1,12,100
5648,21,38,15,1,12,99
5648,21,8,15,1,12,99
5648,21,24,15,1,12,99
5648,24,26,16,1,15,99
5648,20,0,14,1,14,101
5648,19,7,14,1,7,100
5648,24,2,16,1,15,99
5648,21,20,15,1,12,99
5648,19,4,14,1,7,100
