6168,21,8,15,1,12,99
6168,26,6,16,1,7,104
6168,25,4,16,1,9,101
6168,26,1,16,1,7,104
6168,23,4,16,1,8,99
6168,20,11,15,1,8,99
6168,24,5,15,1,9,99
6168,21,9,15,1,7,99
6168,25,8,17,1,10,100
6168,23,13,16,1,8,99
6168,23,1,16,1,8,99
6168,26,5,17,1,9,97
6168,21,13,15,1,12,99
6168,27,4,16,1,7,103
6168,20,14,15,1,8,99
6168,22,4,15,1,11,99
6168,21,1,16,1,9,100
6168,21,13,15,1,12,99
6168,22,8,15,1,11,99
6168,25,9,18,1,8,98
6168,23,13,16,1,8,99
6168,27,2,15,1,7,103
6168,27,12,16,1,7,103
6168,22,0,16,1,8,98
6168,21,6,15,1,12,99
6168,23,2,16,1,8,99
6168,22,9,15,1,11,99
6168,21,5,15,1,12,99
6168,28,7,14,1,8,102
6168,20,8,15,1,8,99
6168,24,4,14,1,6,102
6168,24,0,18,1,10,100
6168,22,19,15,1,7,99
6168,24,8,15,1,8,100
6168,22,7,15,1,12,98
6168,27,9,16,1,7,103
6168,23,11,15,1,11,97
6168,26,1,17,1,9,97
6168,25,9,18,1,8,98
6168,28,21,15,1,8,103
6168,23,11,15,1,10,98
6168,21,29,15,1,12,99
6168,27,14,16,1,6,104
6168,24,23,15,1,8,100
6168,26,13,15,1,10,100
6168,23,6,15,1,10,98
6168,27,0,16,1,8,105
6168,24,9,16,1,9,99
6168,27,14,13,1,6,102
6168,21,9,16,1,9,100
6168,21,3,15,1,12,99
6168,23,7,16,1,8,99
6168,21,1,15,1,12,99
6168,24,5,14,1,10,99
6168,24,9,18,1,10,100
6168,22,0,15,1,11,99
6168,22,3,15,1,11,99
6168,20,13,15,1,8,99
6168,26,0,16,1,7,104
6168,22,6,15,1,11,99
6168,24,10,15,1,8,99
6168,22,12,14,1,11,100
6168,20,6,15,1,8,99
6168,23,7,16,1,8,99
6168,25,32,17,1,8,99
6168,25,10,18,1,8,98
6168,24,4,15,1,8,100
6168,22,8,15,1,11,99
6168,25,7,17,1,8,99
6168,22,6,16,1,8,98
6168,22,6,14,1,10,99
6168,25,6,16,1,11,100
6168,24,2,15,1,8,99
6168,26,1,16,1,7,104
6168,25,15,15,1,11,99
6168,22,27,15,1,7,99
6168,25,22,15,1,11,99
6168,22,4,15,1,11,99
6168,26,7,16,1,7,104
6168,24,7,14,1,10,99
6168,26,27,16,1,7,104
6168,25,0,17,1,10,100
6168,22,12,15,1,11,99
6168,24,5,18,1,10,100
6168,25,13,17,1,10,100
6168,21,4,15,1,12,99
