3023,12,51,9,1,8,101
3023,11,11,8,1,9,102
3023,11,8,8,1,5,102
3023,12,23,9,1,8,101
3023,12,26,9,1,8,101
3023,12,32,9,1,8,101
3023,12,6,8,1,9,103
3023,11,25,8,1,8,103
3023,10,23,8,1,8,103
3023,11,2,8,1,8,103
3023,12,13,9,1,8,101
3023,12,16,9,1,8,101
3023,11,17,8,1,5,102
3023,9,8,7,1,7,102
3023,10,33,8,1,7,101
3023,12,60,9,1,8,101
3023,11,22,8,1,8,103
3023,8,18,6,1,6,98
3023,12,30,7,1,5,103
3023,10,0,7,1,6,101
3023,9,32,7,1,7,102
3023,12,13,9,1,8,101
3023,12,29,7,1,5,103
3023,11,16,8,1,8,103
3023,8,38,6,1,6,98
3023,12,5,9,1,8,101
3023,10,10,7,1,6,101
3023,8,40,6,1,6,98
3023,9,9,7,1,7,102
3023,7,10,7,1,5,98
3023,11,2,8,1,8,103
3023,13,13,9,1,7,101
3023,11,17,8,1,8,103
3023,11,5,8,1,8,103
3023,9,58,7,1,7,102
3023,8,19,6,1,6,98
3023,13,42,9,1,7,101
3023,7,3,7,1,5,98
3023,8,38,6,1,4,99
3023,8,0,6,1,6,98
3023,11,8,8,1,8,103
3023,13,21,9,1,7,101
