6237,23,5,15,1,11,100
6237,23,7,15,1,11,100
6237,23,11,15,1,11,100
6237,22,5,16,1,10,101
6237,25,2,16,1,11,100
6237,26,0,15,1,10,100
6237,25,10,18,1,8,98
6237,25,8,16,1,11,100
6237,23,13,15,1,11,100
6237,29,23,17,1,6,102
6237,29,3,14,1,9,104
6237,24,9,15,1,8,99
6237,25,36,18,1,8,98
6237,21,9,16,1,9,99
6237,21,8,15,1,9,98
6237,26,2,15,1,10,100
6237,26,10,16,1,7,104
6237,29,4,17,1,5,103
6237,24,10,15,1,8,99
6237,23,0,15,1,11,100
6237,25,7,16,1,9,98
6237,22,6,16,1,10,101
6237,29,6,18,2,8,104
6237,23,9,15,1,11,100
6237,22,11,16,1,10,101
6237,25,56,16,1,11,100
6237,22,18,14,1,10,99
6237,27,3,16,1,6,104
6237,26,6,16,1,7,104
6237,25,13,18,1,8,98
6237,26,5,16,1,7,104
6237,26,1,16,1,7,104
6237,26,1,16,1,7,104
6237,27,4,15,1,6,105
6237,26,6,16,1,7,104
6237,27,12,15,1,6,105
6237,25,2,17,1,8,99
6237,28,5,17,1,8,103
6237,27,12,15,1,6,105
6237,28,3,15,1,8,103
6237,23,8,15,1,11,100
6237,27,0,16,1,6,104
6237,22,17,14,1,10,99
6237,26,8,16,1,7,104
6237,28,5,17,1,8,103
6237,26,10,16,1,7,104
6237,28,10,17,1,8,103
6237,23,17,16,1,8,99
6237,20,6,15,1,8,99
6237,21,15,16,1,9,100
6237,25,8,17,1,10,100
6237,23,3,16,1,8,99
6237,24,6,14,1,11,99
6237,22,2,16,1,10,101
6237,28,22,15,1,8,103
6237,21,8,15,1,12,99
6237,24,5,14,1,11,99
6237,22,5,16,1,9,101
6237,24,13,15,1,8,99
6237,23,8,15,1,11,100
6237,23,7,14,1,10,98
6237,29,0,17,1,6,102
6237,28,3,15,1,8,103
6237,28,9,17,1,9,106
6237,25,2,17,1,8,99
6237,26,6,16,1,7,104
6237,25,7,17,1,10,100
6237,29,1,17,1,6,102
6237,27,23,16,1,6,104
6237,25,4,18,1,8,98
6237,26,4,18,1,8,98
6237,25,7,18,1,8,98
6237,28,3,17,1,8,103
6237,22,-1,15,2,12,100
6237,21,4,15,1,12,99
6237,26,7,16,1,7,104
