4480,13,9,10,1,8,102
4480,13,9,10,1,9,101
4480,13,7,10,1,9,101
4480,15,8,10,1,10,102
4480,13,27,10,1,8,102
4480,13,3,10,1,9,101
4480,13,35,10,1,8,102
4480,14,39,10,1,10,102
4480,13,27,10,1,9,101
4480,13,14,10,1,9,101
4480,13,13,10,1,8,102
4480,15,36,10,1,10,102
4480,16,7,11,1,9,102
4480,15,1,11,1,9,102
4480,13,28,10,1,9,101
4480,13,29,10,1,8,102
4480,15,24,12,1,7,100
4480,13,18,10,1,9,101
4480,14,8,9,1,8,101
4480,13,38,10,1,9,101
4480,15,0,11,1,9,102
4480,15,11,10,1,10,102
4480,14,2,10,1,8,101
4480,13,41,10,1,9,101
4480,13,99,10,1,9,101
4480,15,23,10,1,10,102
