189,1,18,6,1,3,101
189,1,5,4,1,3,101
189,1,5,6,1,3,101
189,1,16,6,1,3,101
189,2,12,7,2,2,101
189,1,14,6,1,3,101
189,1,2,6,1,3,101
189,2,2,6,1,3,101
189,2,15,6,1,4,101
189,2,6,6,2,1,99
189,1,17,6,1,1,100
189,1,16,6,1,3,101
189,2,8,5,1,3,101
189,3,11,7,2,3,100
189,1,9,6,1,1,100
189,1,19,6,1,2,100
189,2,15,4,1,3,101
189,1,5,6,1,1,100
189,1,2,6,1,1,100
189,1,3,4,1,3,101
189,1,16,6,1,3,101
189,1,15,6,3,1,101
189,1,6,6,1,3,101
189,2,10,5,1,3,101
189,2,4,5,1,2,101
189,2,19,7,2,1,100
189,2,15,5,1,4,100
189,2,3,5,2,3,99
189,0,5,5,2,2,100
189,1,15,6,1,3,101
189,1,10,6,1,3,101
189,1,9,5,1,1,101
189,1,19,6,1,3,101
189,1,9,4,3,1,99
189,2,17,7,1,2,101
189,2,6,7,1,1,101
189,1,13,6,1,3,101
189,2,9,6,1,3,101
189,2,7,7,2,2,101
189,2,19,7,2,1,99
189,2,8,6,1,3,102
189,1,18,6,1,3,101
189,1,6,6,1,2,100
189,1,2,6,1,3,101
189,1,9,4,1,3,101
189,2,14,5,1,2,102
189,1,2,5,2,3,99
189,1,21,4,1,3,101
189,3,12,6,1,2,100
189,1,11,6,1,2,100
189,1,11,6,1,3,101
189,1,20,6,1,1,100
189,1,12,6,1,3,101
189,1,14,6,1,2,100
189,1,10,4,1,3,101
189,1,14,6,1,2,100
189,1,9,6,1,2,100
189,2,15,5,2,4,100
189,1,11,4,1,3,101
189,1,2,6,1,1,100
189,1,14,6,1,1,100
189,3,10,5,3,3,101
189,2,12,5,2,2,101
189,1,11,4,1,3,101
189,0,22,5,2,2,100
189,1,7,4,1,2,101
189,1,8,6,1,1,100
189,3,8,7,2,3,101
189,1,16,4,1,3,101
189,2,8,4,1,2,102
189,1,12,6,1,2,100
189,1,4,6,1,1,100
189,2,11,6,1,4,101
189,0,19,5,2,2,100
189,2,13,6,1,4,101
189,1,18,4,1,3,101
189,1,16,6,1,2,100
189,3,21,5,1,1,101
189,1,16,6,1,2,100
189,2,12,6,2,2,100
189,1,10,6,1,1,100
189,1,18,6,1,1,100
189,1,10,6,1,2,100
189,1,17,6,1,3,101
189,1,7,6,1,3,101
189,1,2,6,3,1,101
189,1,3,6,1,3,101
189,1,10,6,1,2,100
189,1,16,6,1,1,100
189,1,5,4,1,3,101
189,1,17,6,1,2,100
189,0,21,5,2,2,100
189,3,10,7,1,5,102
189,1,5,6,1,1,100
189,2,5,6,2,2,100
189,1,16,6,1,2,100
189,1,11,6,1,3,101
189,2,4,7,2,1,100
189,4,5,6,2,5,102
189,1,24,6,1,3,101
189,1,18,6,1,2,100
189,2,4,4,1,3,102
189,1,19,4,1,3,101
189,1,20,6,1,3,101
189,1,5,6,1,3,101
189,3,22,7,1,5,102
189,2,4,5,2,2,101
189,1,18,6,1,3,101
189,3,10,6,1,5,102
189,1,12,4,2,1,100
189,2,19,5,1,4,100
189,1,14,6,1,3,101
189,2,20,6,1,4,101
189,2,4,5,1,3,101
189,1,11,4,1,3,101
189,1,14,6,1,1,100
189,3,19,3,1,4,99
189,2,12,7,1,2,100
189,0,13,5,2,2,100
189,0,6,5,2,2,100
189,3,15,8,1,3,100
189,1,16,4,1,3,101
189,2,11,6,2,3,100
189,2,14,7,1,1,101
189,1,31,6,1,2,100
189,2,2,6,1,3,101
189,1,10,6,1,2,100
189,2,19,6,1,3,101
189,1,12,6,1,3,101
189,1,14,6,1,1,100
189,1,9,6,1,1,100
189,1,20,6,1,2,100
189,1,18,4,1,2,99
189,1,2,6,1,3,101
189,0,11,5,2,2,100
189,2,16,5,1,1,101
189,1,5,4,1,3,101
189,2,13,6,1,3,102
189,3,15,4,2,1,101
189,2,10,6,1,4,101
189,1,14,6,1,1,100
189,1,7,4,1,3,101
189,1,5,4,1,3,101
189,2,9,5,2,3,101
189,1,19,4,1,3,101
189,1,17,6,1,1,100
189,2,15,7,2,4,101
189,1,19,6,1,1,100
189,0,17,5,2,2,100
189,2,5,7,2,2,101
189,1,13,5,2,1,100
189,1,8,4,2,1,101
189,2,16,6,1,3,101
189,1,11,6,1,2,100
189,1,5,6,1,2,100
189,1,8,4,1,3,101
189,2,13,5,1,4,100
189,1,14,6,1,1,100
189,2,3,7,2,1,99
189,2,4,6,1,1,101
189,2,21,5,1,1,100
189,2,19,7,1,2,100
189,2,15,6,1,4,101
189,3,19,5,1,4,100
189,1,12,4,3,1,100
189,1,9,6,1,3,101
189,1,8,6,1,3,101
189,1,5,6,1,1,100
189,1,7,6,1,2,100
189,1,29,6,1,3,101
189,1,19,6,1,3,101
189,1,19,6,1,3,101
189,1,17,6,1,3,100
189,4,3,7,3,3,102
189,0,6,5,2,2,100
189,1,22,6,1,3,100
189,2,3,5,2,3,100
189,1,20,4,1,3,101
189,1,21,6,1,1,100
189,1,19,4,1,3,101
189,1,6,4,1,2,101
189,2,12,5,2,2,101
189,0,16,5,2,2,100
189,0,0,5,2,2,100
189,1,12,6,1,2,100
189,2,2,6,1,4,101
189,1,4,6,1,1,100
189,2,2,7,2,2,101
189,2,4,6,2,2,100
189,1,6,4,3,3,99
189,1,22,6,1,2,100
189,2,10,7,1,1,99
189,1,21,6,1,3,101
189,1,11,6,1,1,100
189,0,17,5,2,2,100
189,0,7,5,2,2,100
189,2,14,6,1,4,101
189,3,3,5,3,3,101
189,2,13,7,1,3,100
189,1,15,6,3,1,101
189,2,24,4,1,1,100
189,1,8,6,1,2,100
189,1,18,6,1,2,100
189,1,15,6,1,2,100
189,2,16,4,1,2,102
189,2,22,6,1,4,101
189,1,3,6,1,3,101
189,1,22,4,1,2,101
189,1,12,6,1,3,101
189,1,2,4,1,3,101
189,1,8,6,1,1,100
189,0,4,5,2,2,100
189,2,3,6,1,4,101
189,1,2,6,1,2,100
189,1,20,5,2,1,100
189,1,4,6,1,2,100
189,1,15,6,1,1,100
189,0,6,5,2,2,100
189,2,2,7,1,4,102
189,1,2,6,1,3,101
189,1,12,6,1,3,101
189,1,4,6,1,1,100
189,1,2,4,1,3,101
189,0,8,5,2,2,100
189,1,6,6,1,2,100
189,1,21,5,2,1,100
189,2,13,5,1,3,101
189,2,2,4,1,3,100
189,1,5,6,1,3,101
189,1,8,6,1,2,100
189,2,0,5,2,3,100
189,2,21,6,1,4,102
189,3,0,6,3,1,100
189,1,10,4,1,3,101
189,1,16,4,1,2,101
189,1,3,6,1,3,101
189,1,12,6,1,2,100
189,2,11,5,1,2,102
189,2,20,5,1,4,100
189,3,2,6,2,2,101
189,1,5,6,1,3,101
189,2,19,4,1,3,100
189,2,8,7,1,1,101
189,2,8,6,1,2,100
189,2,3,4,2,3,100
189,1,11,6,1,3,101
189,0,0,5,2,2,100
189,1,13,6,1,1,100
189,1,18,6,1,1,100
189,2,1,5,1,4,100
189,1,49,6,1,3,101
189,2,4,7,1,1,101
189,1,8,4,1,3,101
189,1,18,6,1,3,101
189,1,2,6,1,2,100
189,1,16,6,1,2,100
189,1,9,6,1,1,100
189,2,5,7,1,4,101
189,1,21,6,1,3,101
189,1,3,6,1,3,101
189,2,-1,6,2,3,102
189,1,16,6,1,3,101
189,2,18,7,1,1,101
189,2,11,7,2,2,101
189,1,14,6,1,2,100
189,3,8,7,2,4,102
189,0,11,5,2,2,100
189,1,6,6,1,2,100
189,0,3,5,2,2,100
189,1,1,6,1,1,100
189,1,12,6,1,3,101
189,1,18,6,1,3,101
189,2,21,6,1,4,101
189,3,2,3,2,3,102
189,1,17,6,1,1,100
189,2,17,6,2,2,100
189,1,22,4,1,3,101
189,1,14,4,1,3,101
189,1,19,6,1,3,101
189,1,15,6,1,1,100
189,1,21,6,1,3,101
189,2,14,5,1,1,100
189,1,6,5,3,3,101
189,1,13,6,1,3,101
189,3,7,6,1,3,100
189,1,17,6,1,3,101
189,1,19,4,1,3,101
189,1,10,6,1,3,101
189,2,19,6,1,3,101
189,2,7,6,1,4,101
189,1,5,6,1,2,100
189,1,1,6,1,3,101
189,2,2,7,2,2,101
189,1,36,6,1,2,100
189,1,27,6,1,3,101
189,3,12,3,2,3,102
189,1,5,6,1,3,101
189,1,14,5,2,1,100
189,1,25,4,1,2,100
189,2,11,5,1,2,101
189,1,12,6,1,2,100
189,2,17,4,1,2,102
189,1,2,6,1,3,101
189,1,5,6,1,3,101
189,1,12,4,1,3,101
189,1,6,4,1,3,101
189,0,8,5,2,2,100
189,3,16,6,2,1,101
189,0,0,5,2,2,100
189,1,13,6,1,1,100
189,2,15,6,1,1,99
189,2,8,7,2,3,101
189,1,7,4,1,3,101
189,2,6,6,1,3,101
189,2,10,7,2,1,100
189,1,3,6,1,1,100
189,1,22,6,1,3,101
189,1,5,6,3,1,101
189,1,22,6,1,3,101
189,1,13,6,1,3,101
189,1,10,6,1,2,100
189,1,26,6,1,2,100
189,0,13,5,2,2,100
189,1,11,6,1,1,100
189,1,5,6,1,3,101
189,1,21,4,1,3,101
189,1,12,6,1,2,100
189,2,5,6,1,2,102
189,2,14,5,1,1,99
189,2,4,5,1,2,101
189,1,22,6,1,3,101
189,1,19,6,1,3,101
189,1,6,4,1,3,101
189,3,16,8,1,1,101
189,1,22,6,1,3,100
189,1,8,6,1,1,100
189,2,11,7,1,3,101
189,2,16,7,1,1,100
189,2,4,7,2,1,99
189,1,11,6,1,2,100
189,1,17,4,1,3,101
189,1,11,6,1,2,100
189,1,24,4,1,3,101
189,1,10,6,1,1,100
189,2,21,5,1,4,100
189,1,2,4,1,3,101
189,0,10,5,2,2,100
189,1,5,4,1,3,101
189,2,21,5,1,1,101
189,2,17,4,1,3,101
189,1,12,6,1,2,100
189,1,18,4,1,3,101
189,2,20,7,1,1,100
189,1,20,6,1,2,100
189,2,19,6,1,4,101
189,4,9,6,2,5,102
189,1,10,6,1,3,101
189,2,5,6,3,2,100
189,0,12,5,2,2,100
189,3,7,3,2,4,100
189,1,8,6,1,1,100
189,1,18,5,2,1,100
189,2,4,6,2,2,100
189,1,28,6,1,1,100
189,2,11,5,2,2,102
189,1,6,4,1,3,101
189,2,17,7,1,1,101
189,2,17,7,1,2,99
189,1,12,6,1,1,100
189,2,5,6,2,2,101
189,4,14,9,1,2,100
189,2,0,6,2,2,101
189,1,19,6,1,3,101
189,1,3,6,1,2,100
189,1,9,6,1,3,101
189,1,12,6,1,1,100
189,1,14,6,1,2,100
189,1,16,6,1,2,100
189,2,19,5,1,4,100
189,3,17,7,2,3,101
189,3,19,6,1,5,102
189,1,7,5,2,1,100
189,1,25,6,1,2,100
189,3,12,6,3,1,100
189,1,10,6,1,1,100
189,1,10,6,3,1,101
189,0,16,5,2,2,100
189,1,16,4,1,3,101
189,2,21,7,1,1,101
189,2,8,5,2,1,99
189,2,15,6,1,3,100
189,1,14,6,1,1,100
189,3,10,7,2,4,102
189,1,20,6,1,2,100
189,2,7,6,2,1,99
189,1,21,6,1,3,101
189,0,18,5,2,2,100
189,1,22,4,1,2,100
189,1,18,4,1,3,101
189,3,13,7,2,4,102
189,2,22,7,1,2,100
189,0,7,5,2,2,100
189,2,18,6,1,4,101
189,1,6,6,3,1,101
189,1,13,6,1,2,100
189,1,21,6,1,3,101
189,1,7,4,1,3,101
189,1,22,6,1,1,100
189,2,17,7,2,2,100
189,2,5,5,1,1,101
189,1,22,4,1,3,101
189,3,12,4,2,4,100
189,1,9,6,1,1,100
189,1,5,6,1,3,101
189,1,25,6,1,2,100
189,0,2,5,2,2,100
189,1,5,6,1,1,100
189,3,10,7,3,2,101
189,2,12,5,1,2,102
189,3,12,7,2,4,102
189,1,9,6,1,3,101
189,2,14,5,1,3,101
189,2,23,6,1,3,101
189,1,6,6,1,1,100
189,1,13,6,1,3,101
189,1,21,6,1,2,100
189,2,17,6,1,3,101
189,1,8,6,1,3,101
189,2,15,6,1,1,101
189,2,3,7,1,4,102
189,2,2,6,1,3,101
189,1,19,4,1,3,101
189,1,3,5,2,2,101
189,0,9,5,2,2,100
189,1,17,5,2,1,100
189,1,17,6,1,1,100
189,1,5,6,1,2,100
189,1,17,4,1,3,101
189,2,8,5,1,2,101
189,2,4,7,1,1,101
189,1,16,6,1,1,100
189,1,11,6,1,3,101
189,1,4,6,1,2,100
189,1,3,6,1,2,100
189,1,9,6,1,3,101
189,3,19,7,1,2,101
189,2,15,5,1,4,100
189,0,13,5,2,2,100
189,1,15,4,1,3,101
189,1,6,6,1,2,100
189,3,18,6,2,1,100
189,2,15,5,1,1,101
189,1,18,4,1,3,101
189,1,5,6,1,2,100
189,1,7,6,1,3,101
189,1,8,6,1,1,100
189,1,12,4,1,3,101
189,0,18,5,2,2,100
189,1,9,4,1,2,99
189,1,8,6,1,1,100
189,1,21,4,1,3,101
189,2,7,4,1,2,102
189,3,12,5,1,5,100
189,1,11,4,1,3,101
189,2,18,5,1,1,100
189,2,11,7,3,1,100
189,1,18,6,1,3,101
189,2,17,5,2,3,99
189,1,8,4,1,3,101
189,1,13,4,2,1,100
189,1,6,4,2,1,101
189,1,9,6,1,3,101
189,1,13,4,1,3,101
189,2,3,6,2,2,100
189,1,11,6,1,3,101
189,3,-1,7,2,4,102
189,2,14,5,1,2,102
189,2,5,4,1,3,102
189,2,21,7,1,1,100
189,2,13,5,2,1,101
189,2,8,5,2,1,99
189,1,3,5,2,1,100
189,1,5,4,1,3,101
189,2,3,5,1,1,101
189,1,12,6,1,2,100
189,1,3,6,1,2,100
189,1,3,4,1,3,101
189,1,8,6,1,2,100
189,2,15,6,1,4,100
189,1,9,4,1,3,101
189,2,13,7,1,2,101
189,2,13,5,1,1,99
189,1,15,6,1,2,100
189,3,10,3,2,4,100
189,1,7,5,2,1,100
189,2,6,5,1,4,100
189,1,16,6,1,1,100
189,1,12,5,2,1,100
189,1,11,6,1,3,101
189,2,16,6,2,2,100
189,1,14,6,1,1,100
189,1,14,6,1,1,100
189,1,17,4,1,3,101
189,2,4,5,1,1,100
189,3,13,6,1,1,100
189,1,7,6,1,3,101
189,1,3,6,3,1,101
189,1,20,6,1,2,100
189,1,18,6,1,2,100
189,1,16,6,1,3,101
189,2,11,6,2,4,101
189,0,5,5,2,2,100
189,1,19,6,1,3,101
189,1,18,6,1,1,100
189,1,7,6,1,2,100
189,1,15,6,1,2,100
189,1,7,4,1,3,101
189,2,13,5,1,3,101
189,1,9,4,1,3,101
189,0,13,5,2,2,100
189,2,17,4,1,2,102
189,2,10,6,1,3,100
189,1,20,6,1,3,101
189,1,21,6,1,3,101
189,1,24,6,1,3,101
189,2,2,7,2,2,101
189,1,6,6,1,3,101
189,0,7,5,2,2,100
189,1,21,6,1,2,100
189,1,11,4,1,3,101
189,1,20,4,1,3,101
189,2,14,6,2,2,102
189,3,4,7,2,4,101
189,1,5,4,1,3,101
189,1,14,6,1,1,100
189,1,15,4,1,3,101
189,2,19,7,1,1,101
189,1,10,6,1,2,100
189,1,19,6,1,1,100
189,2,4,5,2,2,100
189,1,14,6,3,1,101
189,1,4,6,1,2,100
189,0,2,5,2,2,100
189,2,7,5,2,2,102
189,1,2,6,1,3,101
189,1,17,6,1,1,100
189,3,11,7,2,4,102
189,1,27,6,1,1,100
189,1,6,6,1,2,100
189,2,8,5,1,2,99
189,0,6,5,2,2,100
189,2,16,5,1,2,100
189,1,10,6,1,1,100
189,2,8,7,2,4,101
189,1,10,5,2,1,100
189,2,1,6,1,3,101
189,0,15,5,2,2,100
189,3,12,7,2,3,100
189,1,12,6,1,3,101
189,2,6,6,1,4,101
189,1,6,6,1,3,101
189,1,15,6,1,1,100
189,2,10,6,2,2,100
189,2,17,5,2,1,100
189,2,20,7,1,2,100
189,1,16,6,3,1,101
189,1,4,4,1,3,101
189,0,10,5,2,2,100
189,1,16,6,1,2,100
189,2,12,5,1,1,99
189,1,20,6,1,3,101
189,0,17,5,2,2,100
189,2,9,4,1,3,100
189,2,19,5,1,1,101
189,1,7,6,1,2,100
189,1,25,6,1,2,100
189,2,8,5,1,2,101
189,2,17,4,1,2,102
189,2,8,5,1,4,100
189,2,5,6,1,3,101
189,1,8,6,1,1,100
189,1,19,4,1,2,101
189,1,6,4,1,3,101
189,1,9,6,1,3,101
189,1,14,6,1,1,100
189,1,21,6,1,3,101
189,1,11,6,1,3,101
189,1,11,4,1,3,101
189,1,15,6,1,3,101
189,2,12,5,2,1,100
189,1,5,6,1,1,100
189,3,20,5,1,3,98
189,1,2,4,1,3,101
189,1,15,4,1,3,101
189,3,5,7,2,4,102
189,1,5,4,1,3,101
189,1,1,4,1,3,101
189,1,20,6,1,1,100
189,2,5,6,2,2,100
189,1,6,6,1,2,100
189,1,3,6,1,3,101
189,3,15,7,2,4,102
189,1,9,6,1,1,100
189,1,20,6,1,1,100
189,1,8,6,1,2,100
189,1,21,6,1,2,100
189,1,7,6,1,1,100
189,1,20,4,1,3,101
189,1,13,6,1,3,101
189,2,9,6,2,2,100
189,0,9,5,2,2,100
189,2,19,3,2,2,100
189,1,16,6,1,3,101
189,3,12,4,1,3,101
189,1,15,6,1,2,100
189,0,5,5,2,2,100
189,2,15,5,1,4,100
189,1,13,6,1,2,100
189,1,6,6,1,3,101
189,1,8,6,1,2,100
189,1,19,6,1,3,101
189,1,9,4,1,3,101
189,1,3,6,1,2,100
189,1,7,6,1,3,101
189,1,11,6,1,1,100
189,1,11,6,1,1,100
189,1,15,6,1,2,100
189,1,3,6,1,1,100
189,1,11,4,1,3,101
189,1,21,6,1,2,100
189,1,20,6,1,3,100
189,1,12,5,2,1,100
189,3,9,7,3,2,102
189,1,18,4,1,3,101
189,1,19,6,1,3,101
189,1,20,6,1,1,100
189,1,6,6,1,2,100
189,1,20,6,1,3,101
189,1,1,5,2,1,100
189,1,6,4,1,3,101
189,1,8,6,1,2,100
189,1,28,6,1,1,100
189,3,6,5,1,3,98
189,1,18,6,1,3,100
189,1,16,6,1,3,101
189,2,2,6,2,4,101
189,3,3,5,1,1,100
189,0,17,5,2,2,100
189,1,9,4,1,3,101
189,1,6,6,1,3,101
189,2,5,7,2,2,101
189,3,21,6,1,3,101
189,2,11,5,1,4,101
189,1,12,6,1,3,101
189,3,8,7,2,3,101
189,1,21,6,1,3,101
189,1,15,6,1,1,100
189,2,8,6,2,2,99
189,1,8,6,1,2,100
189,2,17,6,2,2,100
189,1,11,4,1,3,101
189,2,18,6,1,1,99
189,3,13,3,2,3,102
189,1,9,6,1,1,100
189,2,20,6,1,4,101
189,1,3,6,1,3,101
189,1,10,6,1,2,100
189,1,18,6,1,3,101
189,1,5,6,1,2,100
189,0,5,5,2,2,100
189,1,7,6,1,3,101
189,1,19,4,1,3,101
189,1,3,6,1,2,100
189,1,9,5,2,1,100
189,0,14,5,2,2,100
189,1,17,6,1,2,100
189,2,7,4,1,3,101
189,2,15,6,1,3,101
189,1,10,6,1,2,100
189,1,13,4,1,3,101
189,1,13,6,1,2,100
189,1,5,4,1,3,101
189,1,4,4,1,3,101
189,2,18,6,1,4,101
189,3,20,5,1,2,99
189,1,16,4,1,3,101
189,1,8,4,1,3,101
189,3,8,7,2,4,102
189,2,8,7,4,4,102
189,2,18,7,1,2,101
189,1,25,6,1,2,100
189,1,14,6,1,1,100
189,0,14,5,2,2,100
189,0,4,5,2,2,100
189,2,1,5,2,2,99
189,3,21,8,1,4,102
189,1,21,6,1,2,100
189,1,21,6,1,3,101
189,1,21,6,1,3,101
189,1,19,6,1,2,100
189,1,20,6,1,3,100
189,2,23,6,1,4,101
189,1,9,6,1,3,101
189,0,15,5,2,2,100
189,2,18,6,1,4,101
189,1,5,6,1,1,100
189,3,9,4,1,4,100
189,1,4,4,1,3,101
189,3,4,8,3,3,100
189,1,16,6,1,1,100
189,2,3,7,2,2,101
189,1,7,4,1,3,101
189,2,8,7,1,2,99
189,2,9,5,2,4,102
189,1,18,6,1,2,100
189,1,18,4,1,3,101
189,1,6,6,1,1,100
189,2,15,5,1,1,101
189,1,12,6,1,1,100
189,0,1,5,2,2,100
189,1,18,4,2,2,99
189,3,4,4,1,1,100
189,1,21,4,1,3,101
189,2,4,5,1,2,100
189,2,10,5,1,2,100
189,1,10,5,3,2,100
189,2,22,7,1,2,100
189,1,21,6,1,3,101
189,1,8,4,1,3,101
189,1,20,4,1,3,101
189,1,8,6,1,1,100
189,3,3,4,1,3,100
189,0,16,5,2,2,100
189,1,8,4,1,3,101
189,2,7,6,2,3,101
189,4,10,6,1,1,102
189,1,12,4,1,3,101
189,1,30,6,1,1,100
189,1,15,6,1,2,100
189,1,15,6,1,2,100
189,1,5,6,1,2,100
189,1,21,6,1,3,101
189,3,18,6,1,5,101
189,2,3,6,1,4,101
189,1,8,6,3,1,101
189,2,4,5,1,1,101
189,0,17,5,2,2,100
189,1,16,4,1,3,101
189,0,-1,5,2,2,100
189,1,9,6,3,1,101
189,1,8,6,1,2,100
189,1,20,6,1,3,101
189,2,17,6,2,4,101
189,1,1,5,2,1,101
189,1,7,6,1,1,100
189,1,4,6,1,3,101
189,1,18,6,1,1,100
189,1,22,6,1,1,100
189,2,7,6,1,3,101
189,0,7,5,2,2,100
189,3,2,6,2,1,101
189,1,12,6,1,2,100
189,3,7,6,1,1,100
189,3,14,7,2,4,102
189,0,17,5,2,2,100
189,1,4,6,1,3,101
189,1,8,6,1,3,101
189,1,16,5,2,3,100
189,2,16,5,2,3,102
189,2,17,4,1,2,102
189,3,3,5,1,3,102
189,2,8,6,1,3,99
189,1,17,6,1,2,100
189,3,2,7,2,4,102
189,1,3,6,1,3,101
189,1,17,5,2,1,100
189,1,5,6,1,2,100
189,1,8,6,1,2,100
189,0,12,5,2,2,100
189,1,17,6,1,2,100
189,1,21,6,1,3,101
189,1,16,6,1,2,100
189,1,13,6,1,2,100
189,2,19,6,1,4,101
189,1,17,6,1,2,100
189,1,5,6,1,2,100
189,2,-1,7,2,2,101
189,1,3,6,3,1,101
189,1,8,6,1,2,100
189,1,10,6,1,3,101
189,3,13,5,1,2,99
189,2,17,5,1,2,100
189,1,6,6,1,3,101
189,1,15,6,1,1,100
189,2,19,7,1,2,100
189,1,22,4,1,3,101
189,1,19,6,1,3,101
189,3,10,7,2,3,103
189,0,19,5,2,2,100
189,1,14,6,1,1,100
189,1,14,6,1,3,101
189,1,22,4,1,3,101
