6112,20,5,15,1,8,99
6112,26,10,16,1,7,104
6112,20,20,15,1,8,99
6112,24,20,17,1,5,98
6112,22,19,15,1,7,99
6112,21,13,15,1,7,99
6112,26,1,16,1,7,104
6112,25,8,13,1,7,101
6112,24,6,18,1,10,100
6112,22,17,15,1,7,99
6112,20,3,15,1,8,99
6112,21,13,15,1,12,99
6112,21,4,15,1,7,99
6112,24,13,17,1,5,98
6112,20,1,15,1,8,99
6112,22,7,15,1,11,99
6112,24,5,18,1,10,100
6112,23,-1,14,2,6,100
6112,27,9,15,1,7,104
6112,20,15,15,1,8,99
6112,20,3,15,1,8,99
6112,21,11,15,1,7,99
6112,24,8,14,1,6,102
6112,23,35,16,1,8,99
6112,21,16,15,1,12,99
6112,23,30,15,1,10,98
6112,22,9,15,1,11,99
6112,25,4,17,1,10,100
6112,22,3,15,1,7,99
6112,27,12,15,1,7,104
6112,22,6,15,1,7,99
6112,22,38,14,1,10,97
6112,26,11,18,1,6,98
6112,24,47,14,1,10,99
6112,21,36,15,1,7,99
6112,23,7,16,1,8,99
6112,21,13,15,1,7,99
6112,20,88,15,1,8,99
6112,27,0,18,1,6,99
6112,20,8,15,1,8,99
6112,22,8,15,1,11,99
6112,22,8,15,1,11,99
6112,26,55,16,1,7,104
6112,23,11,15,1,10,98
6112,24,10,16,1,7,100
6112,25,10,17,1,10,100
6112,24,6,15,1,8,99
6112,20,12,15,1,8,99
6112,20,13,15,1,8,99
6112,26,14,17,1,8,98
6112,25,33,15,1,5,102
6112,22,17,15,1,11,99
6112,28,1,15,1,9,104
6112,23,1,16,1,8,99
6112,24,7,15,1,8,100
6112,26,5,16,1,7,104
6112,26,4,18,1,6,98
6112,26,0,18,1,6,98
6112,26,7,18,1,6,98
6112,22,9,14,1,9,99
6112,27,34,15,1,7,104
6112,20,19,15,1,8,99
6112,24,1,14,1,10,97
6112,24,7,14,1,6,102
6112,23,4,15,1,10,98
6112,22,41,15,1,11,99
6112,24,6,16,1,10,99
6112,26,19,16,1,7,104
6112,25,13,13,1,7,101
6112,25,11,17,1,10,100
6112,21,11,15,1,12,99
6112,21,5,15,1,12,99
6112,21,6,14,1,7,98
6112,21,8,15,1,12,99
6112,20,45,15,1,8,99
6112,27,21,15,1,7,104
6112,26,64,17,1,9,97
6112,20,61,15,1,8,99
6112,21,4,15,1,7,99
6112,21,15,15,1,12,99
6112,23,13,16,1,8,99
6112,27,13,15,1,7,104
6112,20,10,15,1,8,99
6112,21,46,15,1,9,98
6112,23,41,15,1,10,98
6112,21,92,15,1,12,99
6112,20,0,15,1,8,99
6112,21,2,14,2,9,100
6112,21,13,15,1,9,98
6112,26,14,16,1,7,104
6112,22,8,15,1,9,99
6112,20,9,15,1,8,99
6112,23,14,15,1,10,98
6112,21,43,15,1,9,98
6112,20,61,15,1,8,99
6112,25,5,17,1,10,100
6112,27,8,16,1,7,103
6112,24,63,15,1,8,100
6112,22,12,14,1,9,99
6112,23,-1,15,2,7,101
6112,23,84,15,1,10,98
6112,20,27,15,1,8,99
6112,25,12,17,1,8,99
6112,24,3,16,1,10,99
6112,21,27,15,1,12,99
6112,21,32,15,1,12,99
6112,25,0,15,1,5,102
6112,25,1,18,1,8,98
6112,24,10,14,1,6,102
6112,26,12,16,1,7,104
6112,25,40,15,1,5,102
6112,23,31,16,1,8,99
6112,22,6,15,1,11,99
6112,25,11,15,1,5,102
6112,23,13,14,1,9,98
6112,28,10,15,1,9,104
6112,21,3,15,1,9,98
6112,24,12,15,1,8,100
6112,27,4,15,1,7,103
6112,21,10,15,1,9,98
6112,25,30,13,1,7,101
6112,26,-1,16,2,7,99
6112,27,13,16,1,7,103
6112,24,12,16,1,10,99
6112,25,88,17,1,8,99
6112,21,7,15,1,12,99
6112,27,1,15,1,7,104
6112,26,8,16,1,7,104
6112,25,4,15,1,5,102
6112,21,40,15,1,9,98
6112,24,12,14,1,6,102
6112,23,10,15,1,10,99
6112,21,2,15,1,12,99
6112,22,2,15,1,11,99
