6283,26,1,16,1,7,104
6283,27,16,17,1,8,105
6283,27,27,17,1,10,99
6283,23,12,17,1,9,102
6283,25,8,16,1,9,101
6283,23,66,16,1,8,99
6283,29,4,16,1,6,104
6283,25,7,17,1,10,100
6283,25,58,16,1,11,100
6283,25,3,18,1,8,98
6283,24,19,15,1,8,99
6283,27,16,17,1,10,99
6283,20,32,15,1,8,99
6283,27,32,16,1,6,104
6283,27,5,16,1,6,104
6283,23,19,15,1,11,100
6283,22,14,16,1,10,101
6283,25,31,17,1,8,99
6283,24,1,15,1,8,99
6283,27,14,17,1,10,99
6283,22,19,16,1,8,101
6283,25,4,16,1,7,99
6283,25,27,16,1,7,99
6283,26,13,15,1,10,100
6283,26,0,15,1,10,100
6283,20,14,15,1,8,99
6283,23,15,14,1,9,100
6283,25,36,16,1,11,100
6283,26,23,15,1,10,100
6283,20,4,15,1,8,99
6283,29,15,16,1,6,104
6283,26,19,16,1,7,104
6283,27,3,16,1,6,104
6283,25,4,18,1,8,98
6283,25,4,16,1,7,99
6283,25,18,16,1,7,99
6283,25,21,17,1,8,99
6283,27,17,15,1,6,105
6283,25,59,18,1,8,98
6283,25,0,16,1,11,100
6283,29,2,17,1,6,102
6283,27,5,16,1,6,104
6283,25,62,18,1,8,98
6283,25,12,16,1,7,99
6283,23,47,15,1,11,100
6283,23,12,14,1,7,100
6283,22,2,14,1,10,99
6283,28,55,17,1,8,103
6283,23,55,15,1,11,100
6283,26,5,19,1,7,99
6283,25,10,16,1,11,100
6283,28,4,15,1,8,103
6283,26,20,17,1,10,101
6283,25,39,18,1,8,98
6283,26,66,16,1,7,104
6283,23,2,15,1,11,100
6283,27,52,16,1,6,104
6283,29,16,15,1,7,106
6283,23,15,14,1,7,100
6283,29,4,17,1,6,102
