523,3,0,5,1,2,99
523,3,68,5,1,2,99
523,3,1,5,1,2,99
523,3,1,5,1,2,99
523,3,19,5,1,2,99
523,1,2,6,1,2,100
523,3,1,6,1,3,102
523,5,8,6,1,3,100
523,1,3,6,1,3,101
523,3,25,5,1,2,99
523,3,8,6,1,3,102
523,1,5,6,1,3,101
523,1,6,6,1,2,100
523,1,17,6,1,2,100
523,1,3,6,1,2,100
523,1,18,6,1,3,101
523,1,1,6,1,2,100
523,1,30,6,1,2,100
523,3,7,5,1,1,101
523,1,3,6,1,2,100
523,3,10,5,1,2,99
523,3,0,5,1,2,99
523,1,16,6,1,3,101
523,1,0,6,1,3,101
523,1,14,6,1,2,100
523,2,33,7,1,3,101
523,2,15,7,1,2,99
523,1,1,6,1,3,101
523,3,5,5,1,2,99
523,3,37,6,1,3,102
523,1,26,6,1,2,100
523,2,7,5,1,3,99
523,2,74,7,1,3,101
523,1,5,6,1,2,100
523,2,3,5,1,2,99
523,1,19,6,1,2,100
523,1,25,6,1,2,100
523,1,8,6,1,2,100
523,1,1,6,1,2,100
523,2,5,6,1,4,102
523,1,6,6,1,2,100
523,1,6,6,1,2,100
523,2,25,7,1,3,101
523,1,7,6,1,2,100
523,1,17,6,1,3,101
523,3,32,6,1,3,102
523,2,11,6,1,3,101
523,2,15,6,1,4,102
523,2,26,6,1,4,102
523,1,1,6,1,3,101
523,3,24,6,1,3,102
523,5,26,6,1,3,100
523,1,12,6,1,2,100
523,1,26,6,1,3,101
523,2,18,7,1,3,101
523,1,35,6,1,2,100
523,3,54,6,1,3,102
523,2,4,7,1,3,101
523,1,0,6,1,2,100
523,1,12,6,1,2,100
523,1,5,6,1,3,101
523,1,11,6,1,2,100
523,1,8,6,1,2,100
523,3,38,5,1,2,99
523,3,2,6,1,3,102
523,1,6,6,1,2,100
523,1,10,6,1,2,100
