704,1,23,6,1,2,100
704,1,28,6,1,2,100
704,1,7,6,1,2,100
704,1,24,6,1,2,100
704,1,11,6,1,2,100
704,3,9,6,1,5,101
704,2,8,6,1,4,102
704,2,33,6,1,4,102
704,2,18,7,1,1,99
704,1,20,6,1,2,100
704,1,7,6,1,2,100
704,3,17,6,1,2,100
704,2,18,5,1,2,101
704,2,12,5,1,2,101
704,2,23,6,1,4,102
704,1,24,6,1,2,100
704,1,17,6,1,2,100
704,2,17,5,1,2,101
704,3,5,6,1,2,101
704,1,19,6,1,2,100
704,2,19,6,1,4,102
704,3,10,5,2,4,102
704,1,21,6,1,2,100
704,2,14,7,1,3,101
704,1,25,6,1,2,100
704,3,19,6,1,2,101
704,2,5,5,1,2,101
704,3,5,7,1,5,103
704,2,6,6,1,4,102
704,2,21,6,1,4,102
704,1,26,6,1,2,100
704,2,15,5,1,2,101
704,2,17,7,1,1,99
704,2,22,6,1,4,102
704,1,14,6,1,2,100
704,2,14,6,1,4,102
704,1,5,6,1,2,100
704,2,13,5,1,2,101
704,2,8,7,1,1,99
704,1,13,6,1,2,100
704,2,9,5,1,2,101
704,3,6,6,1,2,101
704,2,10,5,1,2,101
704,1,16,6,1,2,100
704,2,17,5,1,2,101
704,2,26,7,1,3,101
704,1,12,6,1,2,100
704,2,12,6,1,4,102
704,2,18,5,1,2,101
704,3,13,6,1,2,101
704,2,6,7,2,1,100
704,1,6,6,1,2,100
704,1,6,6,1,2,100
704,2,14,5,1,2,101
704,2,23,7,1,3,101
704,3,8,6,1,2,101
704,3,15,6,1,2,101
704,2,15,6,1,4,102
704,1,18,6,1,2,100
704,1,23,6,1,2,100
704,1,8,6,1,2,100
704,1,10,6,1,2,100
704,3,18,8,1,1,101
704,2,12,6,1,4,102
704,2,26,6,1,4,102
704,1,17,6,1,2,100
704,1,22,6,1,2,100
704,2,18,5,1,2,101
704,2,7,5,1,2,101
704,4,7,5,2,3,102
704,3,18,6,1,2,101
704,2,18,7,1,3,101
704,3,20,6,1,2,101
704,1,25,6,1,2,100
704,1,11,6,1,2,100
704,2,8,7,2,1,100
704,2,22,5,1,2,101
704,2,15,6,1,4,102
704,3,20,5,1,4,102
704,2,18,6,1,4,102
704,1,13,6,1,2,100
704,3,20,5,2,4,102
704,2,21,5,1,2,101
704,2,4,6,1,4,102
704,3,18,6,1,2,100
704,2,20,5,1,2,101
704,1,25,6,1,2,100
704,2,25,5,1,2,101
704,2,14,7,1,3,101
704,2,8,6,1,4,102
704,3,21,6,1,2,101
704,2,9,7,1,3,101
704,1,18,6,1,2,100
704,1,7,6,1,2,100
704,2,19,5,1,2,101
704,2,7,7,2,1,100
704,2,8,5,1,2,101
704,3,13,7,1,5,103
704,3,14,7,1,4,101
704,3,22,6,1,2,101
704,1,6,6,1,2,100
704,2,14,6,1,4,102
704,2,9,7,1,3,101
704,2,15,5,1,2,101
704,3,19,6,1,2,100
704,1,19,6,1,2,100
704,2,7,7,1,1,99
704,3,24,7,1,2,100
704,2,22,7,2,1,100
704,2,6,6,1,4,102
704,1,19,6,1,2,100
704,1,22,6,1,2,100
704,1,24,6,1,2,100
704,2,20,5,1,2,101
704,3,6,6,1,2,101
704,3,21,6,1,1,101
704,2,12,7,1,3,101
704,1,20,6,1,2,100
704,2,17,5,1,2,101
704,2,11,7,1,3,101
704,2,5,6,1,4,102
704,3,7,6,1,2,101
704,1,12,6,1,2,100
704,2,17,5,1,2,101
704,2,15,5,1,2,101
704,1,7,6,1,2,100
704,2,27,5,1,2,101
704,2,22,7,1,3,101
704,2,14,7,1,3,101
704,2,9,7,2,1,100
704,1,12,6,1,2,100
704,3,20,7,1,4,101
704,2,11,6,1,4,102
704,2,22,6,1,4,102
704,2,7,7,2,1,100
704,3,8,6,1,2,100
704,1,22,6,1,2,100
704,3,5,7,1,2,100
704,1,14,6,1,2,100
704,1,6,6,1,2,100
704,3,15,6,1,2,101
704,2,17,5,1,2,101
704,3,25,6,1,2,101
704,2,9,7,1,3,101
704,1,19,6,1,2,100
704,2,116,7,1,3,101
704,1,22,6,1,2,100
704,1,16,6,1,2,100
704,2,14,6,1,4,102
704,2,13,6,1,4,102
704,2,22,5,1,2,101
704,2,5,5,1,2,101
704,2,20,7,1,3,101
704,3,7,6,1,2,101
704,3,9,7,2,1,100
704,2,19,5,1,2,101
704,2,18,6,1,4,102
704,1,10,6,1,2,100
