4934,16,14,11,1,8,99
4934,19,57,13,1,14,99
4934,19,5,11,1,9,100
4934,18,2,14,1,13,100
4934,16,3,11,1,8,99
4934,18,42,14,1,13,100
4934,18,0,14,1,13,100
4934,18,36,14,1,13,100
4934,18,2,14,1,13,100
4934,20,5,11,1,11,101
4934,20,1,12,1,11,101
4934,18,51,14,1,13,100
4934,19,7,15,1,14,100
4934,17,16,10,1,10,101
4934,18,24,11,1,9,101
4934,17,2,12,1,10,100
4934,18,4,12,1,11,100
4934,16,1,11,1,8,99
4934,18,5,14,1,13,100
4934,19,2,11,1,10,100
4934,18,5,11,1,9,101
4934,19,12,11,1,10,100
4934,17,1,12,1,9,98
4934,17,0,12,1,9,98
4934,17,20,10,1,8,101
4934,19,7,13,1,14,101
4934,20,6,11,1,10,100
4934,17,4,10,1,10,101
4934,18,15,11,1,7,100
4934,18,2,14,1,13,100
4934,20,32,10,1,12,100
4934,16,5,11,1,8,99
4934,19,15,12,1,9,101
4934,16,3,11,1,8,99
4934,19,4,10,1,6,101
4934,16,25,11,1,8,99
4934,16,48,11,1,8,99
4934,17,14,10,1,10,101
4934,18,4,11,1,9,101
4934,17,10,10,1,8,101
4934,18,17,11,1,7,100
4934,17,12,10,1,10,101
4934,19,12,11,1,10,100
4934,17,1,10,1,10,101
4934,19,17,10,1,6,101
4934,19,8,11,1,10,100
4934,19,1,11,1,7,103
4934,19,3,14,1,12,100
4934,19,4,11,1,9,100
4934,17,2,12,1,9,98
4934,17,4,10,1,8,101
4934,17,24,10,1,10,101
4934,19,4,11,1,10,100
4934,17,45,10,1,10,101
4934,18,3,9,1,7,101
4934,19,11,13,1,12,100
4934,19,15,12,1,10,100
4934,18,14,13,1,8,100
4934,16,3,11,1,8,99
4934,20,44,12,1,13,99
4934,17,12,10,1,8,101
4934,18,17,11,1,9,101
4934,19,7,13,1,13,101
4934,18,3,13,1,8,100
4934,18,2,14,1,13,100
4934,19,0,13,1,13,101
4934,19,1,12,1,10,101
4934,17,13,10,1,10,101
4934,17,3,10,1,10,101
4934,16,5,11,1,8,99
4934,16,0,11,1,8,99
4934,16,16,11,1,8,99
4934,19,37,11,1,10,102
4934,19,6,8,1,8,100
4934,19,43,14,1,13,101
4934,16,0,11,1,8,99
4934,18,3,14,1,13,100
4934,19,47,10,1,9,102
4934,19,24,11,1,10,100
4934,18,16,14,1,13,100
4934,18,3,11,1,9,101
4934,16,21,11,1,8,99
4934,19,11,13,1,13,101
4934,17,5,12,1,9,98
4934,16,6,11,1,8,99
4934,18,18,14,1,13,100
4934,19,3,11,1,10,100
4934,18,0,9,1,7,101
4934,19,34,13,1,13,101
4934,16,1,11,1,8,99
4934,17,10,10,1,7,99
4934,18,5,11,1,9,101
4934,17,3,10,1,10,101
4934,18,3,11,1,9,101
4934,17,9,10,1,10,101
4934,18,7,11,1,9,101
4934,18,26,9,1,7,100
4934,18,25,12,1,11,100
4934,18,2,9,1,7,101
4934,19,1,11,1,9,100
4934,18,18,11,1,9,101
4934,18,4,11,1,9,101
4934,19,6,11,1,10,100
4934,17,9,10,1,8,101
4934,17,23,12,1,9,98
4934,16,3,11,1,8,99
4934,17,1,10,1,8,101
4934,16,2,11,1,8,99
4934,18,26,11,1,9,101
4934,18,15,11,1,9,102
4934,18,22,14,1,13,100
4934,19,14,10,1,10,100
4934,18,1,14,1,13,100
4934,16,0,11,1,8,99
4934,17,24,10,1,8,101
4934,19,6,15,1,12,101
4934,19,44,13,1,13,101
4934,19,0,11,1,9,100
4934,18,27,11,1,9,100
4934,17,13,10,1,10,101
4934,17,4,10,1,8,101
4934,17,1,10,1,7,99
4934,17,5,11,1,8,98
4934,18,8,14,1,13,100
4934,19,0,15,1,13,100
4934,18,27,11,1,9,101
4934,16,12,11,1,8,99
4934,18,13,11,1,9,101
4934,19,25,10,1,6,101
