4995,19,13,13,1,14,99
4995,19,13,13,1,14,99
4995,19,9,13,1,14,99
4995,18,22,14,1,13,100
4995,19,17,13,1,14,99
4995,18,5,14,1,13,100
4995,17,15,10,1,10,101
4995,18,88,14,1,13,100
4995,17,13,10,1,10,101
4995,18,30,14,1,13,100
4995,20,7,10,1,12,100
4995,17,5,10,1,10,101
4995,17,5,10,1,10,101
4995,17,21,10,1,10,101
4995,17,10,10,1,10,101
4995,18,9,11,1,9,101
4995,20,16,10,1,12,100
4995,17,7,10,1,10,101
4995,17,15,10,1,10,101
4995,19,13,10,1,9,102
4995,18,7,13,1,8,100
4995,20,31,10,1,12,100
4995,19,13,11,1,10,100
4995,18,5,11,1,9,101
4995,18,34,14,1,13,100
4995,19,17,11,1,10,102
4995,20,29,15,1,12,101
4995,18,9,11,1,9,101
4995,17,11,10,1,10,101
4995,19,53,10,1,10,100
4995,19,4,10,1,9,102
4995,17,7,10,1,8,101
4995,20,24,10,1,12,100
4995,19,25,11,1,10,100
4995,18,28,11,1,9,101
4995,18,0,14,1,13,100
4995,19,7,10,1,6,101
4995,19,27,13,1,13,101
4995,18,33,11,1,9,101
4995,18,33,11,1,9,101
4995,19,25,10,1,10,100
4995,17,11,10,1,8,101
4995,19,9,11,1,10,102
4995,17,5,10,1,10,101
4995,19,24,14,1,13,101
4995,19,6,10,1,9,102
4995,19,51,11,1,10,100
4995,20,6,13,1,14,102
4995,18,1,11,1,9,101
4995,18,25,14,1,13,100
4995,19,13,10,1,6,101
4995,19,28,13,1,13,101
4995,18,9,11,1,9,101
4995,19,11,11,1,10,102
4995,19,6,14,1,13,101
4995,19,4,10,1,9,102
4995,19,4,11,1,10,100
4995,18,7,14,1,13,100
4995,19,2,13,1,13,101
4995,19,18,10,2,10,102
4995,19,65,10,1,10,100
4995,17,18,10,1,8,101
4995,19,53,10,1,10,100
4995,19,11,13,1,13,101
4995,17,3,10,1,8,101
4995,18,11,11,1,9,101
4995,19,87,13,1,13,101
4995,19,26,10,1,6,101
4995,18,29,11,1,9,101
4995,19,14,10,1,6,101
