55,0,40,5,2,2,100
55,0,80,5,2,2,100
55,0,19,5,2,2,100
55,0,-1,5,2,2,100
55,1,13,4,1,3,100
55,0,4,5,2,2,100
55,0,32,5,2,2,100
55,2,1,3,2,4,100
55,2,2,3,2,4,100
55,0,0,5,2,2,100
55,0,0,5,2,2,100
55,0,4,5,2,2,100
55,1,8,5,2,2,101
55,2,10,4,1,2,101
55,0,3,5,2,2,100
55,1,9,6,1,3,99
55,0,3,5,2,2,100
55,1,6,5,2,3,101
55,1,3,4,1,2,101
55,4,18,4,1,4,98
55,0,1,5,2,2,100
55,0,1,5,2,2,100
55,0,6,5,2,2,100
55,1,7,6,1,2,99
55,1,13,4,1,2,101
55,2,10,4,1,2,99
55,1,4,6,1,2,99
55,0,5,5,2,2,100
55,2,0,6,2,3,101
55,1,3,6,1,3,100
55,2,2,5,2,1,100
55,1,23,6,1,3,101
55,0,2,5,2,2,100
55,0,-1,5,2,2,100
55,0,-1,5,2,2,100
55,2,4,5,1,1,99
55,1,9,6,2,3,99
55,1,2,5,3,2,100
55,1,2,6,1,2,101
55,1,5,6,1,3,101
55,1,4,4,1,2,101
55,0,-1,5,2,2,100
55,0,0,5,2,2,100
55,0,2,5,2,2,100
55,1,35,4,1,1,100
55,1,2,5,2,2,101
55,0,3,5,2,2,100
55,0,1,5,2,2,100
55,0,1,5,2,2,100
55,0,9,5,2,2,100
55,1,9,4,2,3,101
55,2,0,3,1,4,102
55,0,2,5,2,2,100
55,1,2,4,1,2,101
55,0,0,5,2,2,100
55,0,1,5,2,2,100
55,1,12,5,1,1,101
55,1,3,6,1,3,100
55,1,8,4,1,2,101
55,1,6,6,1,1,100
55,0,1,5,2,2,100
55,1,0,6,1,3,100
55,1,32,6,1,1,100
55,0,0,5,2,2,100
55,1,5,4,1,2,101
55,0,-1,5,2,2,100
55,0,14,5,2,2,100
55,4,0,4,1,4,98
55,0,10,5,2,2,100
55,0,2,5,2,2,100
55,1,7,6,1,3,99
55,2,4,3,1,3,101
55,2,-1,6,2,1,99
55,2,6,3,1,4,102
55,0,4,5,2,2,100
55,0,4,5,2,2,100
55,1,22,4,1,3,100
55,1,-1,4,2,2,100
55,5,3,3,1,5,99
55,0,-1,5,2,2,100
55,2,5,4,1,2,99
55,1,6,5,1,2,99
55,2,7,5,1,1,99
55,0,8,5,2,2,100
55,1,7,6,1,3,101
55,2,0,5,2,4,100
55,0,-1,5,2,2,100
55,1,2,5,1,3,99
55,1,14,4,1,2,101
55,0,2,5,2,2,100
55,0,-1,5,2,2,100
55,0,3,5,2,2,100
55,1,9,5,1,3,100
55,1,-2,6,3,3,101
55,0,-1,5,2,2,100
55,0,1,5,2,2,100
55,0,0,5,2,2,100
55,1,5,5,1,1,101
55,1,1,4,1,3,100
55,1,0,5,2,3,101
55,0,4,5,2,2,100
55,0,-1,5,2,2,100
55,1,10,4,1,2,101
55,0,3,5,2,2,100
55,1,9,5,1,1,101
55,1,9,4,1,1,100
55,1,4,5,1,3,100
55,0,0,5,2,2,100
55,1,10,4,1,2,101
55,1,14,4,1,3,99
55,0,1,5,2,2,100
55,0,0,5,2,2,100
55,0,-1,5,2,2,100
55,1,26,6,3,3,101
55,0,0,5,2,2,100
55,0,3,5,2,2,100
55,1,9,4,1,1,100
55,1,2,6,2,1,100
55,1,12,4,1,3,100
55,4,8,4,1,4,98
55,0,0,5,2,2,100
55,1,6,4,1,2,99
55,0,-1,5,2,2,100
55,0,-1,5,2,2,100
55,1,3,6,2,1,100
55,1,13,4,1,3,100
55,1,10,4,1,2,101
55,0,0,5,2,2,100
55,0,2,5,2,2,100
55,1,0,4,1,2,101
55,0,2,5,2,2,100
55,1,4,6,1,3,100
55,1,2,4,1,2,101
55,3,-1,4,2,3,101
55,0,6,5,2,2,100
55,1,8,4,1,2,99
55,1,1,6,2,1,101
55,1,4,4,1,1,100
55,5,8,5,1,5,99
55,1,9,5,1,2,99
55,0,4,5,2,2,100
55,0,0,5,2,2,100
55,1,10,5,1,1,101
55,0,-1,5,2,2,100
55,1,1,4,1,2,101
55,1,7,4,1,2,101
55,1,12,4,1,2,101
55,0,-1,5,2,2,100
55,0,26,5,2,2,100
55,0,14,5,2,2,100
55,1,4,6,1,3,100
55,2,13,3,1,1,100
55,1,6,5,1,1,101
55,0,0,5,2,2,100
55,3,10,6,1,3,100
55,0,2,5,2,2,100
55,0,1,5,2,2,100
55,0,6,5,2,2,100
55,1,0,5,1,1,101
55,1,11,4,1,2,101
55,3,1,4,2,5,99
55,0,-1,5,2,2,100
55,2,2,3,2,3,100
55,0,3,5,2,2,100
55,0,3,5,2,2,100
55,0,2,5,2,2,100
55,1,10,4,1,2,101
55,0,2,5,2,2,100
55,1,0,5,2,2,99
