4118,13,18,9,1,9,102
4118,12,1,9,1,8,101
4118,12,51,9,1,8,101
4118,12,34,9,1,8,101
4118,12,10,9,1,8,101
4118,12,25,9,1,8,101
4118,12,56,9,1,8,101
4118,12,51,9,1,8,101
4118,12,5,9,1,8,101
4118,12,4,9,1,8,101
4118,12,45,9,1,8,101
4118,14,25,9,1,8,101
4118,14,15,9,1,9,103
4118,14,4,9,1,8,101
4118,14,34,10,1,10,102
4118,13,23,9,1,9,102
4118,13,46,9,1,9,102
4118,13,3,9,1,9,102
4118,14,14,10,1,10,102
4118,12,36,9,1,8,101
4118,13,1,9,1,9,102
4118,13,58,9,1,9,102
4118,12,95,9,1,8,101
4118,12,36,9,1,8,101
4118,12,1,9,1,8,101
4118,14,27,10,1,9,101
4118,13,50,9,1,9,102
4118,12,39,9,1,8,101
4118,13,22,9,1,9,102
4118,13,11,9,1,9,102
4118,12,53,9,1,8,101
4118,13,36,9,1,9,102
4118,13,42,9,1,9,102
