6882,26,0,17,1,6,98
6882,29,7,16,1,8,99
6882,37,3,21,1,6,98
6882,29,5,15,1,10,95
6882,37,38,21,1,9,102
6882,28,18,16,1,9,96
6882,27,4,16,1,13,100
6882,34,84,20,1,8,99
6882,28,17,16,1,9,96
6882,28,7,16,1,9,96
6882,27,2,16,1,13,100
6882,28,7,15,1,11,102
6882,28,4,16,1,9,96
6882,28,6,20,1,6,99
6882,27,1,16,1,11,101
6882,29,7,15,1,8,95
6882,37,3,21,1,6,98
6882,36,12,20,1,9,99
6882,28,5,16,1,9,96
6882,37,36,21,1,9,102
6882,28,7,17,1,9,98
6882,29,4,16,1,6,102
6882,37,3,21,1,8,102
6882,35,2,21,1,8,99
6882,25,22,18,1,8,98
6882,36,0,21,1,9,99
6882,35,0,20,1,8,99
6882,30,5,18,1,8,95
6882,38,5,22,1,6,97
6882,28,56,17,1,13,98
6882,28,5,16,1,9,96
6882,26,1,17,1,9,97
6882,34,21,20,1,8,99
6882,28,12,19,1,6,97
6882,28,5,16,1,9,96
6882,25,1,16,1,7,99
6882,28,2,16,1,9,96
6882,25,3,15,1,9,100
6882,34,2,20,1,8,99
6882,26,4,17,1,6,98
6882,35,15,21,1,8,99
6882,28,3,17,1,13,98
6882,28,13,16,1,9,96
6882,28,7,17,1,9,98
6882,29,3,17,1,10,102
6882,29,7,16,1,8,96
6882,25,3,15,1,9,100
6882,29,1,15,1,10,95
6882,35,2,21,1,8,99
6882,27,3,16,1,13,100
6882,28,18,17,1,11,102
6882,26,3,17,1,7,98
6882,28,4,19,1,7,99
6882,29,1,18,1,10,99
6882,34,3,20,1,8,99
6882,29,2,18,1,10,99
6882,35,18,21,1,7,100
6882,27,12,16,1,8,99
6882,28,29,17,1,13,98
6882,28,5,16,1,9,96
6882,37,14,22,1,6,98
6882,37,6,22,1,8,99
6882,28,4,19,1,7,99
6882,35,4,21,1,8,99
6882,27,1,16,1,11,101
6882,29,5,15,1,4,103
6882,38,7,23,1,6,100
6882,28,13,17,2,13,101
6882,26,4,16,1,10,99
6882,38,1,21,1,6,101
6882,28,3,17,1,9,98
6882,26,15,16,1,10,99
6882,26,6,17,1,7,98
6882,25,5,16,1,7,99
6882,25,2,15,1,9,100
6882,27,19,16,1,11,101
6882,27,0,18,1,7,98
6882,37,2,21,1,6,98
6882,28,5,15,1,8,98
6882,37,5,21,1,6,99
6882,28,4,17,1,9,98
6882,28,1,16,1,9,96
6882,29,20,17,1,9,95
6882,28,6,16,1,9,96
6882,37,0,23,1,7,100
6882,36,2,20,1,8,99
6882,25,4,18,1,8,98
6882,26,7,17,1,7,99
6882,28,5,16,1,9,96
6882,29,7,16,1,12,97
6882,35,4,21,1,8,99
6882,37,9,21,1,6,98
6882,26,3,17,1,7,98
6882,29,6,17,1,8,95
6882,26,0,19,1,9,99
6882,25,0,18,1,8,98
6882,38,5,21,1,7,98
6882,28,1,15,1,10,101
6882,35,26,20,1,7,100
6882,29,18,16,1,10,95
6882,27,3,16,1,11,101
6882,29,12,15,1,10,96
6882,25,40,15,1,9,100
6882,34,9,20,1,8,99
6882,28,3,16,1,12,101
6882,34,4,20,1,8,99
6882,29,7,14,1,11,99
6882,37,5,20,1,9,102
6882,29,31,17,1,10,96
6882,28,3,16,1,9,96
6882,27,5,16,1,13,100
6882,27,9,16,1,11,101
6882,27,20,17,1,7,99
6882,27,2,16,1,8,99
6882,27,-1,16,2,8,97
6882,29,11,18,1,9,98
6882,29,2,16,1,8,95
6882,28,1,16,1,9,96
6882,31,2,18,1,8,98
6882,28,1,16,1,9,96
6882,29,7,15,1,10,95
6882,29,3,16,1,12,97
6882,36,6,20,1,8,100
6882,36,3,21,1,8,100
6882,29,34,17,1,8,96
6882,27,16,16,1,11,101
6882,35,13,20,1,8,99
6882,34,41,20,1,8,99
6882,35,0,21,1,8,99
6882,34,2,20,1,8,99
6882,27,6,18,1,7,98
6882,28,3,17,1,9,98
6882,27,5,16,1,13,100
6882,37,3,21,1,6,98
6882,28,1,17,1,7,99
6882,28,28,20,1,6,99
6882,29,6,15,1,10,95
6882,25,1,15,1,9,100
6882,29,33,15,1,10,95
6882,25,12,15,1,9,100
6882,28,24,16,1,9,96
6882,26,0,15,1,9,101
6882,25,4,15,1,9,100
6882,29,1,16,1,8,96
6882,35,7,20,1,7,100
6882,28,39,16,1,9,96
6882,29,22,17,2,8,99
6882,28,3,16,1,9,96
6882,25,0,16,1,7,99
6882,29,5,16,1,15,102
6882,31,4,17,1,7,95
6882,28,21,15,1,10,101
6882,27,0,16,1,13,100
6882,31,4,17,1,7,96
6882,28,20,16,1,14,101
6882,36,0,21,1,8,101
6882,28,4,16,1,9,96
6882,37,2,22,1,6,99
6882,28,2,17,1,9,98
6882,28,8,16,1,9,96
6882,27,1,16,1,11,101
6882,29,3,16,1,12,97
6882,28,48,16,1,5,103
6882,28,1,16,1,10,100
6882,27,5,18,1,7,98
6882,34,6,20,1,8,99
6882,27,4,16,1,11,101
6882,28,0,16,1,9,96
6882,28,3,17,1,9,98
6882,26,1,15,1,10,99
6882,30,1,19,1,9,97
6882,25,35,16,1,7,99
6882,28,0,16,1,9,96
6882,30,22,18,1,8,96
6882,26,66,17,1,6,98
6882,28,0,16,1,9,96
6882,36,1,21,1,8,100
6882,34,4,20,1,8,99
6882,25,6,15,1,9,100
6882,29,4,15,1,8,95
6882,29,3,15,1,13,101
6882,27,6,16,1,11,101
6882,35,1,21,1,8,99
6882,28,4,16,1,9,96
6882,37,26,23,1,7,100
6882,27,4,18,1,7,98
6882,37,4,21,1,6,98
6882,28,2,17,1,9,98
6882,27,2,18,1,8,99
6882,28,6,16,1,9,96
6882,28,0,16,1,9,96
6882,27,2,16,1,13,100
6882,36,24,22,1,7,99
6882,29,69,18,2,10,99
6882,35,2,20,1,7,100
6882,28,6,15,1,8,99
6882,28,7,16,1,9,96
6882,28,5,16,1,5,103
6882,34,2,20,1,8,99
6882,37,4,21,1,6,98
6882,29,34,16,1,13,98
6882,28,2,16,1,5,103
6882,28,0,16,1,9,96
6882,25,32,15,1,9,100
6882,29,6,15,1,10,95
6882,36,0,22,1,7,99
6882,26,6,16,1,10,100
6882,28,1,19,1,7,99
6882,27,5,16,1,11,101
6882,25,3,16,1,7,99
6882,36,29,22,1,7,99
6882,27,5,16,1,13,100
