2516,11,6,8,1,8,103
2516,11,9,8,1,8,103
2516,11,8,8,1,8,103
2516,5,6,8,1,4,100
2516,9,13,8,1,5,102
2516,11,8,8,1,8,103
2516,10,3,9,1,7,102
2516,12,5,7,1,7,103
2516,11,12,8,1,7,102
2516,11,13,8,1,5,102
2516,5,0,8,1,4,100
2516,5,6,8,1,4,100
2516,12,1,7,1,7,103
2516,12,9,7,1,7,103
2516,11,7,8,1,5,102
2516,5,0,8,1,4,100
2516,11,14,8,1,5,102
2516,6,4,7,1,3,101
2516,12,9,7,1,7,103
2516,11,13,8,1,7,102
2516,11,9,8,1,5,102
2516,11,2,8,1,5,102
2516,12,1,8,1,6,101
2516,11,8,8,1,5,102
2516,11,3,8,1,5,102
2516,9,9,8,1,5,102
2516,9,4,8,1,5,102
2516,12,7,9,1,8,103
2516,11,1,8,1,8,103
2516,11,11,8,1,7,102
2516,9,6,8,1,5,102
2516,11,6,8,1,5,102
2516,11,4,8,1,8,103
2516,9,12,8,1,5,102
2516,11,8,8,1,5,102
2516,12,0,7,2,6,101
2516,6,1,7,1,4,100
2516,5,10,8,1,4,100
2516,12,15,9,1,8,102
2516,9,3,8,1,5,102
2516,11,4,8,1,7,102
2516,9,13,7,1,6,102
2516,12,11,8,1,8,104
2516,12,14,7,1,7,103
2516,9,14,8,1,5,101
2516,11,14,8,1,5,102
2516,11,0,8,1,5,102
2516,11,11,8,1,5,102
2516,11,15,8,1,5,102
2516,11,0,8,1,5,102
2516,5,10,8,1,4,100
2516,9,10,8,1,5,102
2516,11,2,8,1,8,103
2516,8,12,7,1,6,102
2516,5,6,8,1,4,100
2516,11,13,8,1,8,103
2516,5,4,8,1,4,100
2516,6,7,7,1,4,100
2516,5,7,8,1,4,100
2516,11,5,8,1,5,102
2516,11,46,8,1,5,102
2516,5,6,8,1,4,100
2516,12,7,7,1,7,103
2516,5,9,8,1,4,100
2516,8,8,7,1,6,102
2516,10,13,9,1,7,102
2516,8,11,7,1,6,102
2516,11,17,8,1,5,102
2516,10,7,9,1,7,102
2516,12,8,9,1,8,103
2516,8,12,7,1,6,102
2516,5,3,8,1,4,100
2516,8,5,7,1,6,102
2516,9,4,8,1,5,102
2516,5,2,8,1,4,100
2516,6,-1,7,2,5,100
2516,10,10,8,1,6,102
2516,10,29,9,1,7,102
2516,12,3,9,1,8,101
2516,9,2,8,1,5,102
2516,11,9,8,1,5,102
2516,10,1,9,2,4,101
2516,8,8,7,1,6,102
2516,11,19,8,1,5,102
2516,5,11,8,1,4,100
2516,11,4,9,1,8,103
2516,5,28,8,1,4,100
2516,9,4,8,1,5,102
2516,9,5,8,1,5,102
2516,11,2,8,1,5,102
2516,9,14,8,1,5,102
2516,12,11,7,1,7,103
2516,9,11,6,1,7,101
2516,9,7,7,1,5,101
2516,5,8,8,1,4,100
2516,8,8,7,1,6,102
2516,8,14,7,1,6,102
2516,9,13,8,1,5,102
2516,11,15,8,1,5,102
2516,11,3,8,1,5,102
2516,9,21,6,1,7,102
2516,12,30,7,1,7,103
2516,7,6,7,1,5,101
2516,11,24,8,1,5,102
2516,11,12,8,1,5,102
2516,8,6,7,1,6,102
2516,9,20,8,1,5,102
2516,9,6,6,1,7,102
2516,11,15,8,1,5,102
2516,8,9,7,1,6,102
2516,7,10,7,1,5,101
2516,12,6,7,1,7,103
2516,11,7,8,1,5,102
2516,5,7,8,1,4,100
2516,5,14,8,1,4,100
2516,9,12,8,1,5,102
2516,11,20,8,1,5,102
2516,11,2,9,1,8,103
2516,5,7,8,1,4,100
2516,12,4,9,1,8,101
2516,12,10,9,1,8,103
2516,9,5,8,1,5,102
2516,12,5,9,1,8,101
2516,11,6,8,1,5,102
2516,5,14,8,1,4,100
2516,5,15,8,1,4,100
2516,5,4,8,1,4,100
2516,10,13,8,1,5,102
2516,9,20,8,1,5,102
2516,11,7,8,1,5,102
2516,9,19,8,1,5,102
2516,5,3,8,1,4,100
2516,8,14,7,1,6,102
2516,8,11,7,1,6,102
2516,9,4,8,1,5,102
2516,6,8,7,1,4,100
2516,5,27,8,1,4,100
2516,12,10,7,1,7,103
2516,8,3,7,1,6,102
2516,11,5,8,1,5,102
2516,5,10,8,1,4,100
2516,8,9,7,1,6,102
2516,8,2,7,1,6,102
2516,5,18,8,1,4,100
2516,8,6,7,1,6,102
2516,9,15,7,1,5,101
2516,9,1,8,1,5,102
2516,13,4,10,1,7,104
2516,8,9,7,1,6,102
2516,9,4,8,1,5,102
2516,8,4,7,1,6,102
2516,9,10,8,1,5,102
2516,5,3,8,1,4,100
2516,8,1,7,1,6,102
2516,12,5,9,1,8,101
2516,11,19,8,1,5,102
2516,9,13,8,1,5,102
2516,12,2,7,1,7,103
2516,13,-1,7,2,6,103
2516,8,17,7,1,6,102
2516,11,2,8,1,5,102
2516,12,22,8,1,7,103
2516,8,3,7,1,6,102
2516,10,17,9,1,7,102
2516,5,10,8,1,4,100
2516,9,7,8,1,5,102
2516,5,5,8,1,4,100
2516,11,35,8,1,5,102
2516,5,1,8,1,4,100
2516,9,0,8,1,5,102
2516,9,7,8,1,6,103
2516,5,13,8,1,4,100
2516,6,0,7,2,4,101
2516,11,5,8,1,5,102
2516,11,8,8,1,7,102
2516,11,3,8,1,5,102
2516,11,10,8,1,8,103
2516,5,1,8,1,4,100
2516,12,14,7,1,7,103
2516,6,4,7,1,4,100
2516,9,12,8,1,5,102
2516,12,5,9,1,8,101
2516,10,6,9,1,7,102
2516,11,9,8,1,5,102
2516,11,8,9,1,8,103
2516,11,10,8,1,7,102
2516,11,33,8,1,5,102
2516,5,10,8,1,4,100
2516,10,1,5,1,6,102
2516,5,30,8,1,4,100
2516,8,11,7,1,6,102
2516,9,6,8,1,5,102
2516,8,3,7,1,6,102
2516,6,6,7,1,4,100
