5588,22,6,16,1,13,99
5588,21,5,15,1,8,101
5588,19,8,14,1,7,100
5588,25,8,19,1,14,97
5588,21,0,15,1,12,99
5588,24,3,16,1,15,99
5588,22,22,16,1,13,100
5588,23,7,16,1,15,100
5588,22,0,15,1,8,101
5588,20,24,14,1,14,101
5588,24,8,18,1,14,97
5588,23,10,16,1,15,100
5588,21,7,15,1,12,99
5588,22,0,16,1,13,99
5588,19,8,14,1,7,100
5588,21,1,15,1,12,99
5588,21,3,14,1,8,100
5588,21,8,15,1,12,99
5588,21,10,15,1,12,99
5588,23,7,14,1,9,102
5588,24,6,14,1,13,101
5588,20,11,14,1,14,101
5588,21,0,15,1,12,99
5588,25,7,16,1,14,100
5588,23,1,16,1,15,100
5588,24,9,16,1,15,99
5588,21,10,15,1,12,99
5588,23,3,15,1,10,101
5588,25,11,19,1,14,97
5588,22,10,14,1,12,99
5588,24,8,16,1,15,99
5588,21,5,16,1,8,100
5588,21,10,15,1,12,99
5588,21,11,15,1,12,99
5588,21,8,15,1,8,101
5588,21,3,15,1,12,99
5588,21,11,14,1,8,100
5588,23,11,16,1,15,100
5588,25,7,19,1,14,97
5588,21,6,15,1,12,99
5588,25,11,14,1,12,101
5588,19,7,14,1,7,100
5588,24,12,18,1,14,97
5588,23,12,15,1,10,101
5588,21,10,15,1,12,99
5588,21,9,14,1,8,100
5588,22,5,16,1,11,98
5588,24,31,15,1,16,100
5588,22,4,14,1,12,98
5588,22,54,15,1,9,102
5588,19,7,14,1,7,100
5588,22,17,16,1,9,102
5588,19,8,14,1,7,100
5588,23,9,14,1,9,102
5588,21,6,15,1,12,99
5588,21,11,15,1,12,99
5588,21,0,15,1,12,99
5588,24,9,18,1,14,97
5588,20,13,14,1,14,101
5588,25,37,17,1,16,100
5588,22,5,14,1,15,103
5588,21,6,15,1,12,99
5588,21,4,15,1,12,99
5588,23,2,16,1,15,100
5588,23,11,14,1,8,100
5588,21,7,15,1,12,99
5588,24,0,18,1,14,97
5588,21,4,15,1,12,99
5588,23,3,16,1,15,100
5588,21,8,15,1,12,99
