2933,12,18,9,1,8,101
2933,12,16,9,1,8,101
2933,12,103,9,1,8,101
2933,12,11,8,1,5,102
2933,12,7,9,1,8,101
2933,11,20,8,1,8,103
2933,11,14,8,1,8,103
2933,11,13,8,1,8,103
2933,10,18,8,1,8,103
2933,11,21,8,1,5,102
2933,11,37,8,1,8,103
2933,11,44,8,1,8,103
2933,11,14,8,1,5,102
2933,8,5,6,1,6,98
2933,11,22,8,1,8,103
2933,12,17,7,1,5,103
2933,13,23,9,1,7,101
2933,9,15,7,1,7,102
2933,11,12,8,1,8,103
2933,13,20,9,1,7,101
2933,11,16,8,1,8,103
2933,9,39,7,1,7,102
2933,11,32,8,1,5,102
2933,11,16,8,1,8,103
2933,7,17,7,1,5,98
2933,13,14,9,1,7,101
2933,12,8,7,1,5,103
2933,8,36,6,1,6,98
2933,12,0,7,1,5,103
2933,13,24,9,1,7,101
2933,9,51,7,1,7,102
2933,11,33,8,1,8,103
2933,11,57,8,1,8,103
2933,11,52,8,1,8,103
2933,7,36,7,1,5,98
2933,13,20,9,1,7,101
2933,12,10,7,1,5,103
