3524,13,9,9,1,8,100
3524,12,24,9,1,8,101
3524,12,1,9,1,8,101
3524,15,0,8,1,9,103
3524,12,15,9,1,8,101
3524,13,37,9,1,9,102
3524,14,39,7,1,8,102
3524,12,19,9,1,8,101
3524,13,16,10,1,7,101
3524,13,3,9,1,7,102
3524,12,11,9,1,8,101
3524,15,2,8,1,8,100
3524,16,42,8,1,9,102
3524,12,7,9,1,8,101
3524,14,0,7,1,8,102
3524,12,0,9,1,8,101
3524,13,40,8,1,8,100
3524,12,13,9,1,8,101
3524,12,7,9,1,8,101
3524,14,10,7,1,8,102
3524,13,5,9,1,8,101
3524,15,6,6,1,7,101
3524,15,43,9,1,9,101
3524,13,85,8,1,8,101
3524,12,8,9,1,8,101
3524,12,13,9,1,8,101
3524,14,16,7,1,8,102
3524,14,33,9,1,9,102
3524,12,8,9,1,8,101
