3738,12,22,9,1,8,101
3738,12,1,9,1,8,101
3738,12,5,9,1,8,101
3738,12,6,9,1,8,101
3738,12,31,9,1,8,101
3738,12,8,9,1,8,101
3738,13,11,9,1,9,102
3738,17,1,7,1,9,101
3738,16,2,10,1,8,100
3738,12,3,9,1,8,101
3738,12,12,9,1,8,101
3738,16,88,8,1,10,100
3738,13,19,10,1,7,102
3738,12,17,9,1,8,101
3738,12,22,9,1,8,101
3738,15,28,9,1,9,100
3738,12,16,9,1,8,101
3738,13,2,9,1,9,102
3738,15,0,9,1,9,101
3738,13,10,10,1,7,102
3738,14,3,11,1,6,101
3738,12,12,9,1,8,101
3738,16,32,10,1,8,100
3738,13,28,9,1,9,102
3738,13,27,9,1,9,102
3738,12,1,9,1,8,101
3738,17,8,8,1,9,99
3738,13,12,9,1,8,100
3738,12,0,9,1,8,101
3738,12,26,9,1,8,101
3738,14,27,9,1,9,102
3738,12,20,9,1,8,101
3738,12,27,9,1,8,101
3738,12,15,9,1,8,101
3738,15,3,9,1,10,101
3738,16,25,8,1,9,102
3738,12,8,9,1,8,101
3738,13,1,9,1,9,102
3738,13,38,9,1,8,100
3738,12,9,9,1,8,101
3738,16,1,10,1,8,100
3738,13,12,9,1,8,100
3738,14,0,9,1,9,102
3738,12,16,9,1,8,101
3738,14,0,9,1,9,102
3738,12,10,9,1,8,101
3738,13,2,10,1,7,101
3738,13,55,9,1,8,100
3738,17,3,10,1,7,100
3738,16,22,8,1,10,100
3738,13,28,9,1,9,102
