3403,12,8,9,1,8,101
3403,12,14,9,1,8,101
3403,15,2,9,1,10,101
3403,12,3,9,1,8,101
3403,14,10,8,1,9,100
3403,15,9,6,1,9,100
3403,13,4,8,1,8,101
3403,14,8,9,2,7,101
3403,14,3,9,1,9,102
3403,14,1,9,1,9,102
3403,12,18,9,1,8,101
3403,14,13,7,1,8,101
3403,14,2,7,1,9,101
3403,15,0,8,1,8,101
3403,14,4,9,1,9,102
3403,15,8,9,1,9,103
3403,14,-1,9,2,8,102
3403,13,12,10,1,8,101
3403,13,8,8,1,8,101
3403,14,12,9,1,9,102
3403,12,9,9,1,8,101
3403,13,2,8,1,8,101
3403,15,13,9,1,10,101
3403,13,6,8,1,8,101
3403,13,3,8,1,8,101
3403,13,4,8,1,8,101
3403,15,9,8,1,9,100
3403,14,5,9,1,9,102
3403,13,4,10,1,9,100
3403,15,10,10,1,9,102
3403,14,21,9,1,9,102
3403,13,5,8,1,8,101
3403,16,11,7,1,11,101
3403,13,0,8,1,8,101
3403,15,14,8,1,9,100
3403,14,4,9,1,9,102
3403,13,12,8,1,8,101
3403,12,9,9,1,8,101
3403,13,14,8,1,8,101
3403,13,5,10,1,8,100
3403,12,6,9,1,8,101
3403,12,12,9,1,8,101
3403,15,13,8,1,9,100
3403,15,13,7,1,10,99
3403,12,4,9,1,8,101
3403,13,10,9,1,7,101
3403,14,2,8,1,7,102
3403,15,12,8,1,9,100
3403,15,9,6,1,9,102
3403,15,7,8,1,8,101
3403,15,7,9,1,10,101
3403,13,11,10,1,9,100
3403,14,13,9,1,9,102
3403,15,10,8,1,9,100
3403,12,5,9,1,8,101
3403,12,11,9,1,8,101
3403,13,1,8,1,8,101
3403,14,0,10,1,9,99
3403,13,2,8,1,8,101
3403,12,14,9,1,8,101
3403,14,14,8,1,7,102
3403,15,12,7,1,9,100
3403,15,20,8,1,8,101
3403,13,10,10,1,9,100
3403,13,0,8,1,9,102
3403,12,8,9,1,8,101
3403,14,1,9,1,8,100
3403,12,13,9,1,8,101
3403,15,9,6,1,9,102
3403,13,11,8,1,9,102
3403,13,9,8,1,8,101
3403,12,3,9,1,8,101
3403,14,9,8,1,9,100
3403,14,14,9,1,9,102
3403,14,13,9,1,9,102
3403,14,10,9,1,9,102
3403,13,0,10,2,7,102
3403,15,12,8,1,6,101
3403,13,2,8,1,8,101
3403,12,5,9,1,8,101
3403,14,11,7,1,7,102
3403,15,0,9,1,8,103
3403,14,2,9,2,10,101
3403,13,4,8,1,7,100
3403,12,11,9,1,8,101
3403,16,6,11,1,10,102
3403,15,5,8,1,10,100
3403,14,20,9,1,8,99
3403,13,1,8,1,8,101
3403,13,4,8,1,8,102
3403,13,2,10,1,8,101
3403,14,11,7,1,8,101
3403,12,7,9,1,8,101
3403,15,4,9,1,10,101
3403,13,13,8,1,8,101
3403,12,4,9,1,8,101
3403,12,7,9,1,8,101
3403,15,1,8,1,9,100
3403,16,0,9,1,10,100
3403,12,2,9,1,8,101
3403,14,21,9,1,9,102
3403,13,6,8,1,8,101
3403,13,1,8,1,8,101
3403,12,6,9,1,8,101
3403,13,14,8,1,8,101
3403,12,11,9,1,8,101
3403,12,7,9,1,8,101
3403,13,14,8,1,8,101
3403,14,4,8,1,7,102
3403,13,14,10,1,7,102
3403,13,8,9,1,8,102
3403,13,6,8,1,8,101
3403,13,12,8,1,8,101
3403,14,10,9,1,9,102
3403,13,4,8,1,8,101
3403,12,1,9,1,8,101
3403,16,0,7,1,11,101
3403,15,11,10,1,10,101
3403,13,11,8,1,8,101
3403,13,7,8,1,8,101
3403,13,1,8,1,8,101
3403,14,12,8,1,9,100
3403,13,0,10,1,9,102
3403,13,5,8,1,8,101
3403,12,4,9,1,8,101
3403,13,2,8,1,8,101
3403,14,7,8,1,7,102
3403,14,1,9,1,9,102
3403,15,9,8,1,8,101
3403,12,4,9,1,8,101
3403,15,5,8,1,8,101
3403,14,0,9,1,9,102
3403,14,1,9,1,9,102
3403,14,8,7,1,8,101
3403,12,5,9,1,8,101
3403,13,6,8,1,8,101
3403,14,0,8,1,9,101
3403,14,1,11,2,6,100
3403,14,13,9,1,9,102
3403,13,13,8,1,8,101
3403,12,12,9,1,8,101
3403,12,3,9,1,8,101
3403,14,5,9,1,9,102
3403,12,8,9,1,8,101
3403,12,6,9,1,8,101
3403,15,14,8,1,8,101
3403,13,0,8,2,8,102
3403,13,13,8,1,8,101
3403,13,7,8,1,8,101
3403,12,12,9,1,8,101
3403,12,3,9,1,8,101
3403,15,2,9,1,9,102
3403,14,13,9,1,9,102
3403,12,21,9,1,8,101
3403,13,7,8,1,8,101
3403,14,4,8,1,8,101
3403,13,5,8,1,8,101
3403,13,3,8,1,8,101
3403,12,7,9,1,8,101
3403,13,2,8,1,8,101
3403,12,5,9,1,8,101
3403,12,2,9,1,8,101
3403,12,5,9,1,8,101
3403,12,13,9,1,8,101
3403,12,14,9,1,8,101
3403,13,1,8,1,8,101
3403,14,11,7,1,8,101
3403,13,0,10,1,9,100
3403,16,6,7,1,9,100
3403,13,4,9,1,8,102
3403,13,14,8,1,8,101
3403,13,6,8,1,8,101
3403,12,6,9,1,8,101
3403,15,3,8,1,10,101
3403,13,21,8,1,8,101
3403,13,18,8,1,8,100
3403,12,8,9,1,8,101
3403,14,12,9,1,9,102
3403,14,25,9,1,9,102
3403,13,6,8,1,9,102
3403,13,1,8,1,8,101
3403,14,3,7,1,8,99
3403,14,2,9,1,9,102
3403,13,12,9,1,9,102
3403,14,12,9,1,9,102
3403,15,8,8,1,8,101
3403,15,18,7,1,8,101
3403,13,-1,8,2,9,101
3403,13,6,8,1,7,101
3403,13,7,8,1,7,100
3403,12,7,9,1,8,101
3403,12,11,9,1,8,101
3403,12,7,9,1,8,101
3403,13,2,10,2,8,102
3403,12,9,9,1,8,101
3403,12,4,9,1,8,101
3403,14,9,9,1,9,102
3403,15,14,8,1,10,103
3403,13,4,8,1,8,101
3403,14,0,9,1,9,102
3403,14,8,9,1,8,99
3403,12,3,9,1,8,101
3403,15,3,8,1,8,102
3403,12,5,9,1,8,101
3403,14,1,8,1,9,100
3403,14,21,9,1,9,102
3403,14,8,8,1,9,100
3403,13,0,8,1,8,101
3403,14,11,9,1,9,102
3403,13,9,8,1,8,101
3403,13,0,9,1,9,102
3403,12,0,9,1,8,101
3403,13,11,8,1,8,101
3403,14,6,9,1,9,102
3403,15,10,8,1,8,101
3403,14,10,8,1,9,100
3403,12,3,9,1,8,101
3403,14,5,9,1,9,102
3403,12,12,9,1,8,101
3403,14,1,9,1,9,102
3403,12,6,9,1,8,101
3403,12,10,9,1,8,101
3403,15,1,8,1,8,101
3403,16,4,8,1,11,100
3403,13,0,8,2,9,102
3403,15,13,7,1,9,100
3403,13,13,8,1,7,101
3403,14,4,9,1,8,99
3403,12,10,9,1,8,101
3403,12,9,9,1,8,101
3403,12,14,9,1,8,101
3403,13,0,8,1,8,101
3403,14,5,9,1,9,102
3403,12,11,9,1,8,101
3403,12,7,9,1,8,101
3403,12,3,9,1,8,101
3403,12,5,9,1,8,101
3403,13,10,10,1,9,100
3403,15,1,10,2,10,103
3403,14,9,9,1,8,101
3403,15,0,8,1,8,101
3403,15,12,10,2,10,102
3403,14,0,9,1,9,102
3403,12,10,9,1,8,101
3403,16,5,9,1,8,100
3403,12,0,9,1,8,101
3403,14,-1,11,2,7,101
3403,12,3,9,1,8,101
3403,13,4,8,1,8,101
3403,12,6,9,1,8,101
3403,12,5,9,1,8,101
3403,14,3,9,1,9,102
3403,13,5,8,1,8,101
3403,15,3,8,1,8,101
3403,15,2,10,1,9,102
3403,12,10,9,1,8,101
3403,14,4,7,1,8,101
3403,13,2,10,1,9,100
3403,12,10,9,1,8,101
3403,15,5,10,1,9,103
3403,12,1,9,1,8,101
3403,12,3,9,1,8,101
3403,15,6,8,1,8,101
3403,13,10,8,1,9,102
3403,15,3,8,1,8,101
3403,15,3,10,1,9,103
3403,12,6,9,1,8,101
3403,12,6,9,1,8,101
3403,14,6,9,1,9,102
3403,14,8,9,1,8,99
3403,15,1,10,2,9,103
3403,13,5,8,1,7,101
3403,12,1,9,1,8,101
3403,13,0,8,1,9,101
3403,12,10,9,1,8,101
3403,12,4,9,1,8,101
3403,12,9,9,1,8,101
3403,13,7,8,1,8,101
3403,13,3,8,1,8,101
3403,14,19,9,1,9,102
3403,15,10,10,1,9,101
3403,15,4,9,1,10,101
3403,16,2,9,1,10,101
3403,14,12,9,1,9,102
3403,14,16,9,1,9,102
3403,13,22,10,1,9,100
3403,12,0,9,1,8,101
3403,15,6,8,1,8,101
3403,13,6,10,1,8,102
3403,13,6,8,1,8,101
3403,15,5,8,1,8,101
3403,14,2,9,1,9,102
3403,13,1,8,1,8,101
3403,14,4,8,1,7,102
3403,13,9,9,1,8,100
3403,13,12,8,1,8,101
3403,12,9,9,1,8,101
3403,15,20,9,1,10,101
3403,12,7,9,1,8,101
3403,12,2,9,1,8,101
3403,15,3,8,1,6,101
3403,12,0,9,1,8,101
3403,14,5,9,1,9,102
3403,13,7,8,1,8,101
3403,14,4,9,1,9,102
3403,15,12,9,1,8,101
3403,15,12,8,1,8,101
3403,14,10,9,1,8,101
3403,14,2,8,1,9,100
3403,12,6,9,1,8,101
3403,15,8,7,1,9,100
3403,13,4,10,1,7,102
3403,15,1,10,2,10,103
3403,14,9,8,1,9,100
3403,13,6,8,1,8,101
3403,12,10,9,1,8,101
3403,14,13,9,1,9,102
3403,16,5,9,1,8,100
3403,13,4,8,1,8,101
3403,14,0,7,1,7,102
3403,13,3,10,1,9,102
3403,14,9,9,1,10,101
3403,12,7,9,1,8,101
3403,15,8,8,1,10,100
3403,15,4,8,1,8,101
3403,14,9,9,1,9,102
3403,14,2,9,1,8,99
3403,16,1,9,1,9,102
3403,15,4,8,1,8,101
3403,12,10,9,1,8,101
3403,13,12,8,1,8,101
3403,12,9,9,1,8,101
3403,14,15,8,1,9,100
3403,14,2,8,1,9,100
3403,15,12,8,1,9,100
3403,15,1,8,1,8,101
3403,12,7,9,1,8,101
3403,14,13,8,1,7,102
3403,14,2,9,1,9,102
3403,15,9,8,1,8,103
3403,12,7,9,1,8,101
3403,12,8,9,1,8,101
3403,14,8,9,1,9,102
3403,14,13,8,1,9,100
3403,13,4,8,1,8,101
3403,14,3,9,1,9,102
3403,15,0,9,2,8,102
3403,12,11,9,1,8,101
3403,12,2,9,1,8,101
3403,14,5,9,1,9,102
3403,15,19,9,1,8,103
3403,14,8,8,1,7,102
3403,12,6,9,1,8,101
3403,14,10,9,1,9,102
3403,13,2,8,1,8,101
3403,12,4,9,1,8,101
3403,13,8,8,1,8,101
3403,13,3,10,1,9,100
3403,14,6,9,1,9,102
3403,12,5,9,1,8,101
3403,14,1,9,1,9,102
3403,13,5,8,1,8,101
3403,14,4,8,1,7,101
3403,13,6,8,1,8,101
3403,15,3,7,1,9,100
3403,14,2,9,1,9,102
3403,12,7,9,1,8,101
3403,12,11,9,1,8,101
3403,13,4,8,1,8,102
3403,12,8,9,1,8,101
3403,12,4,9,1,8,101
3403,15,10,7,1,6,101
3403,13,1,8,1,8,101
3403,14,11,9,1,8,99
3403,15,8,8,1,8,101
3403,13,3,8,1,8,101
3403,13,7,8,1,8,101
3403,13,7,9,1,8,102
3403,12,11,9,1,8,101
3403,13,6,8,1,8,101
3403,13,0,10,1,9,100
3403,15,-1,9,2,8,102
3403,14,5,11,1,9,100
3403,12,15,9,1,8,101
3403,15,3,6,1,7,101
3403,15,0,9,1,10,103
3403,12,2,9,1,8,101
3403,15,7,8,1,9,103
3403,12,7,9,1,8,101
3403,12,7,9,1,8,101
3403,14,4,8,1,9,100
3403,14,3,9,1,9,102
3403,12,6,9,1,8,101
3403,14,13,9,1,9,102
3403,14,8,9,1,9,102
3403,14,1,9,1,8,100
3403,13,9,8,1,8,101
3403,13,10,8,1,8,101
3403,14,9,9,1,9,102
3403,12,0,9,1,8,101
3403,12,2,9,1,8,101
3403,14,8,9,1,9,102
3403,15,1,8,1,8,101
3403,12,5,9,1,8,101
3403,14,7,9,1,9,102
3403,15,10,8,1,8,101
3403,14,15,9,1,8,99
3403,14,12,9,1,9,102
3403,14,11,9,1,8,99
3403,14,9,9,1,9,102
3403,12,7,9,1,8,101
3403,15,7,8,1,9,100
3403,13,13,10,1,7,100
3403,14,6,8,1,9,100
3403,12,9,9,1,8,101
3403,16,2,9,1,10,100
3403,14,10,9,1,9,102
3403,13,9,8,1,8,101
3403,12,5,9,1,8,101
3403,15,12,9,1,10,101
3403,14,13,9,1,8,99
