746,2,4,7,1,3,101
746,2,3,6,1,4,102
746,2,18,7,1,1,99
746,1,37,6,1,2,100
746,1,39,6,1,2,100
746,2,3,6,1,4,102
746,2,44,7,1,3,101
746,1,16,6,1,2,100
746,3,12,6,1,2,101
746,2,68,5,1,3,101
746,2,18,7,1,3,101
746,3,8,5,1,4,102
746,2,7,7,1,3,101
746,3,13,6,1,2,101
746,1,50,6,1,2,100
746,2,3,6,1,4,102
746,3,37,6,1,2,101
746,2,57,7,1,3,101
746,3,22,7,1,1,98
746,1,28,6,1,2,100
746,3,38,7,1,2,100
746,2,51,7,1,3,101
746,1,0,6,1,2,100
746,1,2,6,1,2,100
746,1,29,6,1,2,100
746,1,4,6,1,2,100
746,1,2,6,1,2,100
746,2,19,6,1,4,102
746,1,7,6,1,2,100
746,2,12,5,1,2,101
