538,3,68,5,1,2,99
538,3,4,5,1,2,99
538,3,15,5,1,2,99
538,1,2,6,1,2,100
538,1,12,6,1,2,100
538,1,9,6,1,3,101
538,1,39,6,1,2,100
538,1,1,6,1,3,101
538,2,18,7,1,3,101
538,2,0,7,1,2,99
538,3,34,6,1,3,102
538,1,23,6,1,2,100
538,2,80,7,1,3,101
538,1,46,6,1,2,100
538,1,22,6,1,2,100
538,1,15,6,1,2,100
538,2,10,7,1,3,101
538,1,2,6,1,3,101
538,3,17,6,1,3,102
538,2,12,6,1,4,102
538,2,11,6,1,4,102
538,3,27,6,1,3,102
538,5,11,6,1,3,100
538,1,11,6,1,3,101
538,2,31,7,1,3,101
538,1,26,6,1,2,100
538,3,57,6,1,3,102
538,1,15,6,1,2,100
538,3,23,5,1,2,99
538,1,13,6,1,2,100
