1128,3,0,6,1,3,102
1128,2,6,7,1,3,101
1128,2,3,7,1,3,101
1128,2,25,7,1,3,101
1128,4,6,8,1,4,101
1128,2,6,7,1,3,101
1128,3,5,6,1,2,100
1128,2,8,7,1,3,101
1128,3,1,6,1,3,102
1128,2,7,7,1,3,101
1128,3,6,7,1,1,100
1128,4,3,8,1,2,100
1128,4,6,8,1,2,100
1128,2,5,7,1,3,101
1128,4,1,8,1,1,100
1128,2,0,5,1,3,101
1128,3,7,6,1,3,102
1128,2,3,7,1,3,101
1128,2,5,7,1,3,101
1128,2,1,7,1,3,101
1128,2,0,7,1,3,101
1128,3,6,7,1,1,100
1128,2,11,7,1,3,101
1128,3,4,8,1,3,100
1128,2,16,7,1,3,101
1128,3,3,7,1,3,100
1128,2,2,7,1,3,101
1128,2,3,5,1,3,101
1128,3,0,7,1,1,100
1128,3,49,7,1,1,100
1128,3,0,7,1,2,100
1128,2,1,7,1,3,101
1128,3,0,7,1,2,100
1128,2,13,7,1,3,101
1128,3,2,7,1,3,100
1128,3,9,7,1,2,100
1128,2,4,7,1,3,101
1128,2,8,7,1,3,101
1128,5,2,7,1,3,103
1128,2,1,7,1,3,101
1128,2,3,7,1,3,101
1128,4,11,6,1,2,99
1128,2,6,7,1,3,101
1128,3,1,7,1,1,100
1128,2,6,7,1,3,101
1128,2,14,7,1,3,101
1128,3,12,7,1,1,100
1128,4,3,8,1,1,101
1128,2,3,7,1,3,101
1128,2,1,7,1,3,101
1128,2,0,7,1,3,101
1128,3,1,6,1,2,100
1128,2,6,5,1,3,101
1128,3,0,7,1,1,100
1128,3,6,7,1,2,100
1128,2,5,7,1,3,101
1128,3,7,8,1,2,102
1128,5,8,5,1,3,98
1128,4,3,7,1,3,102
1128,3,3,8,1,3,100
1128,2,1,7,1,3,101
1128,4,8,8,1,1,101
1128,4,70,8,1,1,101
1128,2,5,7,1,3,101
1128,2,0,7,1,3,101
1128,2,5,7,1,3,101
1128,2,2,7,1,3,101
1128,4,7,8,1,1,101
1128,4,6,5,1,4,102
1128,3,4,7,1,4,100
1128,2,13,7,1,3,101
1128,2,7,7,1,3,101
1128,3,3,7,1,1,100
1128,2,15,5,1,3,101
1128,3,4,7,1,1,100
1128,2,1,7,1,3,101
1128,2,3,7,1,3,101
1128,2,3,7,1,3,101
1128,2,3,7,1,3,101
1128,4,7,6,1,2,99
1128,3,12,7,1,1,100
1128,4,0,7,1,3,102
1128,2,5,7,1,3,101
1128,2,10,7,1,3,101
1128,2,3,7,1,3,101
1128,3,1,7,1,1,100
1128,2,7,7,1,3,101
1128,2,4,7,1,3,101
1128,3,6,7,1,1,100
1128,2,3,7,1,3,101
1128,2,9,7,1,3,101
1128,2,1,7,1,3,101
1128,3,2,7,1,3,102
1128,3,6,6,1,3,102
1128,3,2,7,1,1,100
1128,2,1,7,1,3,101
1128,3,8,7,1,1,100
1128,2,14,7,1,3,101
1128,3,5,7,1,1,100
1128,2,5,7,1,3,101
1128,4,0,8,1,2,100
