6775,36,17,21,1,8,101
6775,37,24,20,2,7,102
6775,28,16,20,2,7,99
6775,28,13,20,2,7,99
6775,35,4,21,1,7,100
6775,29,22,15,1,10,95
6775,35,11,21,1,7,100
6775,27,42,19,1,7,98
6775,28,21,16,1,9,96
6775,29,19,15,1,10,95
6775,29,50,15,1,10,95
6775,28,66,16,1,9,96
6775,28,10,17,1,9,98
6775,27,20,19,1,7,98
6775,28,18,16,1,9,96
6775,28,6,16,1,9,96
6775,28,3,17,1,9,98
6775,25,18,16,1,7,99
6775,29,14,15,1,10,95
6775,28,0,16,1,9,96
6775,34,12,20,1,8,99
6775,28,17,16,1,9,96
6775,25,21,15,1,9,100
6775,28,18,17,1,9,98
6775,25,61,16,1,7,99
6775,34,50,20,1,8,99
6775,27,21,16,1,11,101
6775,29,22,17,1,8,96
6775,35,7,21,1,8,99
6775,28,19,17,1,9,98
6775,28,17,16,1,5,103
6775,26,12,16,1,6,98
6775,25,9,18,1,8,98
6775,28,12,16,1,9,96
6775,28,5,16,1,9,96
6775,34,21,20,1,8,99
6775,27,9,16,1,13,100
6775,25,22,15,1,9,100
6775,28,21,15,1,8,98
6775,25,17,16,1,7,99
6775,28,18,17,1,13,98
6775,34,17,20,1,8,99
6775,24,32,15,1,10,100
6775,26,11,17,1,7,98
6775,27,12,16,1,11,101
6775,36,7,22,1,7,99
6775,28,24,16,1,5,103
6775,25,19,18,1,8,98
6775,28,15,16,1,9,96
6775,27,66,16,1,11,101
6775,27,12,16,1,13,100
6775,35,16,21,1,8,99
6775,28,22,15,1,8,98
6775,28,21,17,1,13,98
6775,25,18,14,2,10,100
6775,26,17,17,1,7,98
6775,27,8,16,1,11,101
6775,28,2,16,1,5,103
6775,35,11,21,1,8,99
6775,28,8,16,1,5,103
6775,25,22,18,1,8,98
6775,28,13,16,1,9,96
6775,27,13,16,1,13,100
6775,27,7,16,1,8,97
6775,28,25,17,1,13,98
6775,25,50,18,1,8,98
6775,26,16,17,1,7,98
6775,28,98,16,1,9,96
6775,27,10,16,1,13,100
6775,27,1,16,1,8,97
6775,28,0,17,1,13,98
6775,26,3,17,1,7,98
