5652,22,4,16,1,9,102
5652,22,3,14,1,12,99
5652,22,40,13,1,9,101
5652,20,22,14,1,14,101
5652,24,17,16,1,16,99
5652,26,27,17,1,13,99
5652,20,64,15,1,8,99
5652,23,20,15,1,7,102
5652,25,50,19,1,14,97
5652,23,13,14,1,9,102
5652,21,1,15,1,12,99
5652,23,0,13,1,8,102
5652,21,56,15,1,12,99
5652,22,20,16,1,12,100
5652,23,0,14,1,12,98
5652,19,49,14,1,7,100
5652,23,13,14,1,9,102
5652,21,2,15,1,12,99
5652,26,0,14,1,8,101
5652,25,6,14,1,8,102
5652,24,16,18,1,14,97
5652,22,2,16,1,13,99
5652,23,4,16,1,15,100
5652,25,69,16,1,15,98
5652,21,4,15,1,13,100
5652,22,7,16,1,12,100
5652,21,34,15,1,12,99
5652,21,4,15,1,12,99
5652,21,20,15,1,12,99
5652,24,22,16,1,15,99
5652,19,3,14,1,7,100
5652,21,16,15,1,12,99
5652,19,0,14,1,7,100
