4844,16,13,11,1,8,99
4844,16,16,11,1,11,102
4844,15,10,10,1,10,102
4844,16,23,11,1,8,99
4844,18,4,14,1,13,100
4844,15,12,12,1,10,101
4844,15,6,12,1,10,101
4844,18,5,14,1,13,100
4844,17,20,10,1,8,100
4844,15,3,12,1,10,101
4844,16,5,12,1,11,101
4844,17,14,10,2,9,99
4844,18,7,11,1,9,101
4844,17,5,10,1,10,101
4844,16,14,11,1,8,99
4844,18,22,14,1,13,100
4844,15,9,12,1,10,101
4844,16,32,11,1,8,99
4844,15,10,12,1,10,101
4844,15,20,12,1,10,101
4844,18,19,10,1,7,102
4844,18,10,14,1,13,100
4844,15,6,12,1,10,101
4844,18,6,14,1,13,100
4844,18,21,14,1,13,100
4844,16,6,11,1,8,99
4844,15,7,12,1,10,101
4844,16,11,11,1,8,99
4844,16,14,11,1,8,99
4844,15,17,12,1,10,101
4844,17,12,10,1,10,101
4844,17,9,10,1,8,98
4844,16,6,9,1,10,103
4844,17,8,12,2,8,99
4844,15,7,12,1,10,101
4844,16,6,11,1,8,99
4844,18,21,12,1,10,101
4844,15,15,10,1,10,102
4844,17,6,10,2,9,99
4844,18,10,11,1,9,101
4844,16,5,11,1,8,99
4844,17,8,10,1,10,101
4844,18,5,13,1,10,101
4844,15,15,12,1,10,101
4844,17,13,10,1,10,101
4844,16,16,11,1,8,99
4844,18,5,11,2,9,101
4844,16,10,11,1,8,99
4844,17,16,11,1,8,99
4844,17,21,10,1,8,101
4844,16,19,11,1,8,99
4844,16,13,11,1,8,99
4844,17,10,12,1,7,100
4844,17,15,12,2,9,98
4844,17,7,12,1,10,100
4844,15,9,12,1,10,101
4844,15,10,10,1,10,102
4844,18,12,13,1,10,101
4844,18,8,10,1,9,99
4844,15,16,12,1,10,101
4844,15,22,10,1,10,102
4844,17,10,10,1,10,101
4844,16,29,11,1,8,99
4844,18,36,14,1,13,100
4844,19,15,11,1,8,101
4844,18,1,11,2,9,101
4844,15,14,12,1,10,101
4844,18,21,11,1,9,101
4844,17,7,10,1,9,99
4844,16,7,11,1,8,99
4844,17,11,10,1,9,99
4844,17,16,10,1,10,101
4844,18,18,9,1,7,101
4844,17,21,12,1,9,100
4844,17,22,10,1,10,101
4844,15,19,10,1,10,102
4844,18,10,14,1,13,100
4844,18,18,11,2,8,100
4844,16,18,11,1,8,99
4844,15,19,12,1,10,101
4844,18,14,9,1,7,101
4844,18,6,11,2,9,100
4844,15,9,12,1,10,101
4844,18,10,11,2,9,98
4844,16,8,11,1,8,99
4844,15,6,10,1,10,102
4844,17,18,12,2,9,100
4844,18,18,14,1,13,100
4844,18,18,12,1,11,100
4844,18,23,14,1,13,100
4844,17,2,10,2,9,99
4844,15,10,10,1,10,102
4844,17,12,12,1,10,100
4844,15,11,10,1,10,102
4844,17,10,10,1,10,101
4844,18,8,14,1,13,100
4844,17,22,12,1,10,100
4844,17,20,10,1,10,101
4844,17,14,14,1,11,103
4844,15,13,10,1,10,102
4844,18,14,11,2,9,101
4844,16,13,11,1,8,99
4844,17,16,10,1,9,100
4844,21,7,14,3,12,102
4844,17,2,10,2,7,100
4844,15,18,12,1,10,101
4844,16,15,11,1,8,99
4844,16,6,11,1,8,99
4844,19,9,13,1,13,101
4844,15,13,12,1,10,101
4844,15,4,12,1,10,101
4844,17,4,11,2,8,100
4844,17,7,12,1,7,100
4844,17,13,12,1,10,100
4844,17,14,10,1,8,101
4844,18,7,14,1,13,100
4844,15,10,12,1,10,101
4844,15,12,12,1,10,101
4844,18,15,9,1,9,100
4844,18,6,10,2,8,100
4844,17,18,10,1,8,101
4844,17,10,10,1,8,100
4844,17,15,12,1,7,100
4844,18,3,13,2,7,100
4844,18,10,14,1,13,100
4844,18,19,14,1,13,100
4844,18,19,9,2,7,101
4844,17,7,10,1,10,101
4844,17,4,12,1,10,100
4844,16,21,11,2,9,102
4844,18,15,13,2,9,101
4844,16,22,11,1,8,99
4844,16,7,11,1,8,99
4844,15,5,10,1,10,102
4844,18,20,13,1,9,100
4844,16,21,11,1,8,99
4844,15,11,12,1,10,101
4844,16,5,11,1,8,99
4844,18,18,11,1,7,99
4844,16,13,11,1,8,99
4844,17,22,10,1,9,99
4844,15,14,10,1,10,102
4844,19,8,14,1,12,99
4844,18,9,11,1,8,101
4844,17,14,10,1,8,100
4844,17,22,12,1,7,100
4844,16,25,11,1,8,99
4844,18,6,14,1,13,100
4844,18,17,9,1,7,100
4844,18,5,10,1,8,100
4844,17,16,10,1,8,100
4844,17,19,10,1,8,100
4844,16,16,10,1,10,101
4844,19,6,13,1,13,100
4844,17,11,10,1,8,101
4844,15,5,12,1,10,101
4844,19,6,13,1,13,101
4844,19,19,11,1,8,101
4844,15,4,10,1,10,102
4844,15,5,12,1,10,101
4844,16,21,11,1,8,99
4844,17,2,10,2,9,99
4844,17,3,10,1,8,98
4844,18,5,11,2,9,100
4844,16,19,11,1,8,99
4844,16,13,11,1,8,99
4844,15,18,12,1,10,101
4844,16,14,11,1,8,99
4844,16,7,11,1,8,99
4844,17,18,12,1,10,100
4844,16,14,11,1,8,99
4844,16,21,11,1,8,99
4844,16,12,11,1,8,99
4844,17,7,10,2,9,99
4844,16,8,11,1,8,99
4844,17,11,11,2,9,100
4844,16,13,10,1,9,103
4844,17,11,12,1,10,100
4844,18,25,11,2,9,99
4844,15,7,12,1,10,101
4844,17,6,10,1,10,101
4844,16,18,11,1,8,99
4844,15,8,10,1,10,102
4844,18,16,14,1,13,100
4844,16,5,11,1,8,99
4844,17,6,12,1,10,102
4844,16,15,11,1,8,99
4844,15,12,12,1,10,101
4844,18,20,14,1,13,100
4844,17,11,10,2,8,100
4844,15,9,10,1,10,102
4844,16,22,11,1,8,99
4844,17,13,12,1,10,102
4844,18,7,10,1,9,100
4844,15,14,12,1,10,101
4844,16,22,11,1,8,99
4844,16,17,11,1,8,99
4844,18,15,10,1,9,99
4844,16,7,11,1,8,99
4844,17,21,10,1,8,101
4844,16,6,11,1,8,99
4844,18,22,12,1,11,100
4844,19,9,12,2,9,102
4844,17,19,10,1,9,99
4844,16,21,11,1,8,99
4844,17,12,10,1,8,101
4844,17,21,10,1,10,101
4844,17,5,10,1,8,101
4844,17,3,12,1,10,100
4844,17,14,10,1,8,101
4844,15,6,10,1,10,102
4844,16,20,11,1,8,99
4844,17,18,10,1,8,100
4844,17,14,11,1,8,99
4844,17,4,12,1,7,100
4844,18,16,14,1,13,100
4844,17,7,10,1,8,101
4844,15,6,12,1,10,101
4844,16,21,11,1,8,99
4844,15,14,12,1,10,101
4844,18,12,10,1,7,100
4844,15,22,10,1,10,102
4844,16,15,11,1,8,99
4844,18,7,12,1,11,100
4844,17,14,10,2,7,99
