6898,26,18,17,1,6,98
6898,37,22,21,1,9,102
6898,28,34,16,1,9,96
6898,34,68,20,1,8,99
6898,28,1,16,1,9,96
6898,36,16,20,1,9,99
6898,37,20,21,1,9,102
6898,25,24,18,1,8,98
6898,28,40,17,1,13,98
6898,34,5,20,1,8,99
6898,28,61,16,1,9,96
6898,28,2,17,1,11,102
6898,35,2,21,1,7,100
6898,27,44,16,1,8,99
6898,28,13,17,1,13,98
6898,27,3,16,1,11,101
6898,29,4,17,1,9,95
6898,26,55,17,1,7,98
6898,38,52,21,1,7,98
6898,35,10,20,1,7,100
6898,29,18,16,1,10,95
6898,25,24,15,1,9,100
6898,29,15,17,1,10,96
6898,27,4,17,1,7,99
6898,29,18,17,1,8,96
6898,27,0,16,1,11,101
6898,34,25,20,1,8,99
6898,28,12,20,1,6,99
6898,29,5,15,1,10,95
6898,29,17,15,1,10,95
6898,28,8,16,1,9,96
6898,28,23,16,1,9,96
6898,28,5,15,1,10,101
6898,28,20,16,1,14,101
6898,28,32,16,1,5,103
6898,25,19,16,1,7,99
6898,30,24,18,1,8,96
6898,26,67,17,1,6,98
6898,25,20,15,1,9,100
6898,37,10,23,1,7,100
6898,36,8,22,1,7,99
6898,29,37,18,2,10,99
6898,29,18,16,1,13,98
6898,25,16,15,1,9,100
6898,36,13,22,1,7,99
6898,27,21,16,1,11,101
6898,28,17,16,1,5,103
6898,29,24,16,1,10,97
6898,28,12,16,1,9,96
