5742,22,1,13,1,9,101
5742,23,33,15,1,7,102
5742,24,3,13,1,9,100
5742,22,2,13,1,9,101
5742,21,17,15,1,12,99
5742,20,2,15,1,8,99
5742,25,1,19,1,14,97
5742,26,3,16,1,16,99
5742,21,3,13,1,8,101
5742,20,82,15,1,8,99
5742,22,31,13,1,9,101
5742,21,2,16,1,8,99
5742,22,2,15,1,7,101
5742,21,1,15,1,12,99
5742,22,2,13,1,9,101
5742,19,8,14,1,7,100
5742,26,1,17,1,13,99
5742,23,4,14,1,9,102
5742,24,3,14,1,6,102
5742,26,1,17,1,13,99
5742,22,3,14,1,11,98
5742,20,3,14,1,14,101
5742,27,3,16,1,13,98
5742,19,12,14,1,7,100
5742,25,17,16,1,15,98
5742,23,3,15,1,7,102
5742,20,14,15,1,8,99
5742,21,2,15,1,12,99
5742,26,3,15,1,12,101
5742,22,3,15,1,11,98
5742,25,30,16,1,15,98
5742,22,4,16,1,11,99
5742,24,8,13,1,9,102
5742,21,2,15,1,12,99
5742,21,0,15,1,12,99
5742,25,0,15,1,11,102
5742,22,3,15,1,13,100
5742,19,2,14,1,7,100
5742,25,33,19,1,14,97
5742,23,15,15,1,12,99
5742,20,29,13,1,7,100
5742,20,2,15,1,8,99
5742,23,19,15,1,7,102
5742,24,14,15,1,8,101
5742,20,11,14,1,14,101
5742,19,16,14,1,7,100
5742,26,3,17,1,13,99
5742,27,14,17,1,12,99
5742,27,53,17,1,12,99
5742,23,19,15,1,7,102
5742,20,0,15,1,8,99
5742,23,17,14,1,9,102
5742,20,11,15,1,8,99
5742,25,16,16,1,15,98
5742,23,2,14,1,9,102
5742,21,16,15,1,12,99
5742,26,4,17,1,13,99
5742,25,3,14,1,10,101
5742,21,0,15,1,12,99
5742,26,0,17,1,13,99
5742,21,16,15,1,12,99
5742,27,3,17,1,12,100
5742,19,3,14,1,7,100
5742,22,0,13,1,9,101
5742,22,6,14,1,12,99
5742,20,37,13,1,7,100
5742,25,3,16,1,15,98
5742,20,0,14,1,14,101
5742,25,3,19,1,14,97
5742,24,2,15,1,6,103
5742,25,2,19,1,14,97
5742,23,0,15,1,7,102
5742,26,2,17,1,13,99
5742,23,0,15,1,7,102
5742,21,1,14,1,15,100
5742,20,4,15,1,8,99
5742,21,0,14,1,13,101
5742,20,16,14,1,14,101
5742,21,0,15,1,12,99
5742,26,3,17,1,16,98
5742,20,3,14,1,14,101
5742,20,19,15,1,8,99
5742,22,19,13,1,9,101
5742,21,1,15,1,12,99
5742,23,4,14,1,9,102
5742,23,2,14,1,8,100
5742,24,1,14,1,10,101
5742,22,1,13,1,9,101
5742,24,1,14,1,10,102
5742,21,0,14,1,8,98
5742,25,0,19,1,14,97
5742,21,9,15,1,12,99
5742,19,0,14,1,7,100
5742,21,12,14,1,13,101
5742,20,50,15,1,8,99
5742,25,27,16,1,15,98
5742,22,3,13,1,9,101
5742,20,3,15,1,8,99
5742,23,3,14,1,9,102
5742,26,0,17,1,13,99
5742,23,1,14,1,9,102
5742,20,2,15,1,8,99
5742,25,0,16,1,15,98
5742,20,0,15,1,8,99
5742,20,1,15,1,8,99
5742,25,0,12,1,8,101
5742,22,9,15,1,12,98
5742,24,4,14,1,6,101
5742,27,4,17,1,13,98
5742,21,0,14,1,9,100
5742,20,0,14,1,14,101
5742,21,4,15,1,12,99
5742,23,1,14,1,9,102
5742,25,3,16,1,15,98
5742,21,2,15,1,12,99
5742,27,3,17,1,12,99
5742,26,0,17,1,13,99
5742,20,1,15,1,8,99
5742,21,2,16,1,7,98
5742,24,0,15,1,8,101
5742,23,3,14,1,9,102
5742,19,4,14,1,7,100
5742,27,2,17,1,12,100
5742,20,2,15,1,8,99
5742,23,17,14,1,9,102
5742,21,2,15,1,12,99
5742,23,0,15,1,7,102
5742,24,1,13,1,9,102
5742,25,3,16,1,15,98
5742,21,2,16,1,7,99
