5769,23,27,15,1,7,102
5769,26,0,17,1,13,99
5769,19,14,14,1,7,100
5769,25,9,16,1,15,98
5769,21,10,13,1,8,101
5769,26,9,17,1,16,99
5769,20,1,15,1,8,99
5769,22,9,15,1,13,100
5769,25,1,19,1,14,97
5769,26,1,17,1,13,99
5769,21,0,12,1,7,100
5769,22,12,13,1,9,101
5769,20,0,15,1,8,99
5769,22,12,15,1,9,99
5769,23,28,14,1,9,102
5769,26,0,17,1,15,97
5769,21,0,13,1,8,101
5769,27,0,17,1,12,99
5769,20,0,15,1,8,99
5769,25,7,19,1,14,97
5769,25,13,16,1,15,98
5769,20,0,15,1,8,99
5769,20,9,15,1,8,99
5769,25,14,16,1,15,98
5769,22,15,14,1,12,99
5769,24,22,14,1,6,102
5769,21,10,14,1,8,98
5769,21,18,15,1,12,99
5769,23,10,15,1,7,102
5769,23,0,13,1,10,101
5769,24,0,16,1,8,103
5769,26,0,17,1,13,99
5769,22,23,13,1,9,101
5769,21,0,15,1,14,102
5769,26,14,17,1,13,99
5769,24,0,15,1,10,101
5769,20,11,15,1,8,99
5769,26,1,17,1,13,99
5769,20,24,15,1,8,99
5769,20,31,15,1,8,99
5769,24,14,16,1,6,101
5769,25,4,16,1,15,98
5769,23,29,15,1,7,102
5769,22,13,13,1,9,101
5769,25,50,16,1,15,98
5769,26,1,17,1,13,99
5769,25,1,19,1,14,97
5769,22,20,13,1,9,101
5769,22,49,17,1,7,99
5769,19,0,14,1,7,100
5769,23,14,14,1,9,102
5769,26,59,16,1,15,98
5769,21,1,15,1,12,99
5769,20,1,15,1,8,99
5769,26,44,17,1,16,99
5769,22,14,14,1,13,99
5769,25,1,16,1,15,98
5769,20,0,15,1,8,99
5769,23,8,14,1,9,102
5769,24,14,15,1,10,101
5769,21,14,15,1,12,99
5769,20,42,15,1,8,99
5769,21,0,15,1,12,99
5769,25,1,16,1,15,98
5769,24,20,14,1,10,101
5769,22,7,13,1,9,101
5769,27,3,16,1,16,97
5769,24,0,15,1,8,101
5769,21,12,15,1,12,99
5769,21,40,16,1,8,98
5769,26,10,17,1,16,99
5769,20,0,14,1,14,101
5769,21,0,15,1,12,99
5769,26,13,17,1,13,99
5769,26,0,17,1,13,99
5769,21,1,15,1,12,99
5769,21,1,15,1,12,99
5769,24,97,14,1,8,101
5769,23,15,14,1,9,102
5769,23,1,15,1,7,102
5769,24,12,14,1,6,102
5769,21,25,14,1,7,99
5769,26,14,18,1,14,97
5769,23,1,15,1,7,102
5769,20,0,15,1,8,99
5769,22,12,13,1,9,101
5769,20,13,15,1,8,99
5769,25,17,16,1,15,98
5769,20,41,14,1,14,101
5769,23,3,15,1,7,102
5769,22,12,13,1,9,101
5769,24,0,14,1,10,101
5769,24,1,13,1,9,103
5769,20,1,14,1,14,101
5769,22,12,13,1,9,101
5769,21,17,16,1,8,99
5769,26,1,17,1,13,99
5769,20,1,15,1,8,99
5769,23,0,14,1,9,102
5769,20,1,15,1,8,99
5769,27,8,16,1,12,99
5769,22,11,15,1,13,100
5769,20,12,14,1,14,101
5769,19,0,14,1,7,100
5769,25,21,12,1,8,101
5769,21,0,16,1,8,99
5769,26,26,17,1,16,99
5769,25,0,14,1,10,101
5769,23,11,14,1,9,102
5769,20,1,14,1,14,101
5769,21,1,15,1,12,99
5769,26,6,15,1,12,101
5769,27,0,18,1,12,99
5769,23,0,14,1,9,102
5769,26,27,17,1,16,99
5769,27,1,17,1,12,98
5769,20,10,15,1,8,99
5769,23,1,15,1,7,102
5769,21,23,14,1,7,99
5769,25,14,16,1,15,98
5769,23,0,13,1,8,100
5769,20,4,14,1,14,101
5769,22,0,15,1,7,101
5769,24,0,12,1,8,99
5769,20,2,15,1,8,99
5769,20,41,15,1,8,99
5769,22,12,13,1,9,101
5769,21,12,14,1,13,101
5769,20,13,14,1,14,101
5769,24,7,14,1,10,102
5769,21,0,15,1,12,99
5769,23,0,15,1,7,102
5769,23,23,15,1,7,102
5769,21,32,14,1,8,99
5769,23,0,14,1,9,102
5769,20,10,15,1,8,99
5769,22,3,13,1,9,101
5769,21,7,14,1,13,101
5769,23,10,14,1,9,102
5769,26,7,17,1,13,99
5769,19,25,14,1,7,100
5769,25,8,16,1,11,100
5769,22,0,15,1,12,100
5769,22,4,16,1,6,101
5769,21,23,15,1,12,99
5769,24,28,16,1,8,103
5769,20,13,15,1,6,100
5769,24,2,13,1,9,103
5769,21,0,15,1,12,99
5769,19,0,14,1,7,100
5769,20,4,15,1,8,99
5769,20,25,15,1,8,99
5769,22,11,14,1,12,99
5769,26,11,17,1,14,99
5769,26,16,19,1,13,98
5769,23,12,14,1,9,102
5769,26,13,17,1,13,99
5769,23,11,14,1,9,102
5769,25,13,15,1,10,100
5769,22,10,15,1,11,98
5769,21,12,16,1,9,100
5769,19,17,14,1,7,100
5769,23,2,17,1,8,99
5769,25,0,14,1,9,100
5769,20,0,15,1,8,99
5769,22,13,16,1,11,98
5769,20,3,15,1,8,99
5769,26,0,17,1,13,99
5769,20,0,15,1,8,99
5769,21,0,15,1,12,99
5769,25,0,12,1,8,101
5769,19,8,14,1,7,100
5769,24,8,16,1,8,103
5769,21,0,15,1,12,99
5769,27,44,17,1,17,100
5769,20,7,15,1,8,99
5769,23,14,15,1,7,102
5769,22,6,17,1,7,99
