4229,12,8,9,1,8,101
4229,12,14,9,1,8,101
4229,12,13,9,1,8,101
4229,12,23,9,1,8,101
4229,12,21,9,1,8,101
4229,12,6,9,1,8,101
4229,12,10,9,1,8,101
4229,12,22,9,1,8,101
4229,12,26,9,1,8,101
4229,13,14,10,1,8,102
4229,15,14,11,1,9,102
4229,13,22,9,1,9,102
4229,12,51,9,1,8,101
4229,13,10,10,1,9,101
4229,12,26,9,1,8,101
4229,12,23,9,1,8,101
4229,12,18,9,1,8,101
4229,12,19,9,1,8,101
4229,13,5,10,1,8,102
4229,15,13,11,1,9,102
4229,12,17,9,1,8,101
4229,15,21,10,1,10,102
4229,12,9,9,1,8,101
4229,14,13,10,1,10,102
4229,13,7,9,1,9,102
4229,12,11,9,1,8,101
4229,13,60,10,1,9,101
4229,12,107,9,1,8,101
4229,12,35,9,1,8,101
4229,12,1,9,1,8,101
4229,15,53,10,1,10,102
4229,12,31,9,1,8,101
4229,14,65,10,1,10,102
4229,12,15,9,1,8,101
