5001,19,7,13,1,14,99
5001,19,7,13,1,14,99
5001,20,8,13,1,15,100
5001,19,11,10,1,6,101
5001,19,10,13,1,14,99
5001,19,7,11,1,10,102
5001,19,20,11,1,10,102
5001,19,20,13,1,14,99
5001,18,19,14,1,13,100
5001,19,14,10,1,10,100
5001,19,17,11,1,8,101
5001,19,7,11,1,10,100
5001,18,14,11,1,9,101
5001,19,19,13,1,14,99
5001,21,19,14,2,11,102
5001,19,20,13,1,13,101
5001,18,14,11,1,9,101
5001,17,23,10,1,8,101
5001,20,7,14,1,11,99
5001,17,13,10,1,10,101
5001,18,23,11,1,7,100
5001,18,20,11,1,9,101
5001,22,19,10,2,13,99
5001,19,17,12,1,10,101
5001,20,8,14,2,14,98
5001,19,6,10,1,10,102
5001,17,15,10,1,10,101
5001,17,23,10,1,10,101
5001,18,6,11,1,9,101
5001,19,24,13,1,13,101
5001,18,14,11,2,11,102
5001,17,6,10,1,10,101
5001,21,23,9,1,13,99
5001,18,10,11,1,9,101
5001,17,8,10,1,8,101
5001,20,6,11,2,7,101
5001,17,22,10,1,10,101
5001,18,13,10,1,10,100
5001,19,24,10,1,10,100
5001,19,16,11,1,10,100
5001,20,18,10,1,12,100
5001,17,15,10,1,8,101
5001,19,15,10,1,10,100
5001,18,11,11,1,9,101
5001,17,21,10,1,8,101
5001,19,18,10,1,10,100
5001,18,16,14,1,13,100
5001,19,11,13,1,14,99
5001,19,2,13,1,14,99
5001,19,18,13,1,13,101
5001,19,17,13,1,14,99
5001,17,16,10,1,10,101
5001,19,3,10,1,10,100
5001,19,5,13,1,14,99
5001,19,17,13,1,14,99
5001,19,16,11,2,8,102
5001,17,15,10,1,8,101
5001,20,8,10,1,12,100
5001,17,3,10,1,10,101
5001,19,8,13,1,14,99
5001,18,19,14,1,13,100
5001,21,18,10,1,10,101
5001,18,6,11,1,9,101
5001,19,10,11,1,10,102
5001,20,22,15,1,12,101
5001,18,21,14,1,13,100
5001,20,12,13,2,12,101
5001,22,14,11,2,13,99
5001,19,16,10,1,10,100
5001,20,23,14,1,12,102
5001,19,14,13,1,14,99
5001,22,11,12,1,15,101
5001,19,21,10,1,9,102
5001,20,17,10,1,12,100
5001,19,15,11,1,10,100
5001,19,18,13,1,14,99
5001,19,17,11,1,10,100
5001,18,10,11,1,9,101
5001,18,7,10,1,9,101
5001,20,15,9,1,10,101
5001,17,12,10,1,10,101
5001,20,20,12,2,7,103
5001,19,15,10,1,6,101
5001,18,16,14,1,13,100
5001,21,6,12,1,15,101
5001,19,12,13,1,13,101
5001,18,5,11,2,10,101
5001,21,16,11,2,13,100
5001,20,24,9,1,9,102
5001,19,15,12,1,9,100
5001,19,15,10,1,9,102
5001,19,20,11,2,9,101
5001,19,11,13,1,14,99
5001,19,4,10,1,10,102
5001,21,13,12,1,15,101
5001,19,4,13,1,13,101
5001,19,21,14,1,13,101
5001,21,8,12,1,14,99
5001,17,14,10,1,10,101
5001,17,14,10,1,10,101
5001,19,14,12,2,8,100
5001,17,7,10,1,10,101
5001,19,9,8,1,9,103
5001,20,8,13,1,15,100
5001,17,7,10,1,10,101
5001,18,7,11,1,9,101
5001,21,12,11,2,11,99
5001,19,7,10,2,10,102
5001,18,8,11,1,9,101
5001,17,14,10,1,10,101
5001,19,7,11,1,10,102
5001,18,6,11,1,9,101
5001,18,4,11,1,9,101
5001,21,13,13,1,15,103
5001,20,16,13,1,15,100
5001,19,23,13,1,13,101
5001,20,11,13,2,13,98
5001,19,17,11,1,10,102
5001,18,20,14,1,13,100
5001,17,13,10,1,8,101
5001,20,15,10,1,5,101
5001,18,17,10,2,10,102
5001,19,12,10,1,10,100
5001,19,7,10,1,6,101
5001,19,10,10,1,10,100
5001,20,18,10,1,12,100
5001,18,6,13,1,8,100
5001,18,24,11,1,9,101
5001,20,10,12,1,11,101
5001,18,11,10,1,10,100
5001,19,17,13,1,13,101
5001,19,23,10,1,10,100
5001,21,11,13,1,15,103
5001,18,11,11,1,9,101
5001,17,18,10,1,8,101
5001,17,21,10,1,10,101
5001,17,9,10,1,10,101
5001,18,15,14,1,13,100
5001,20,16,10,1,10,102
5001,20,7,9,1,7,101
5001,20,16,15,1,12,101
5001,20,11,10,1,9,101
5001,19,10,10,1,6,101
5001,20,38,10,1,12,100
5001,19,7,11,2,9,102
5001,19,11,10,1,9,102
5001,17,9,10,1,8,101
5001,21,19,14,2,11,102
5001,19,18,10,1,6,101
5001,18,8,14,1,13,100
5001,20,6,10,1,12,100
5001,19,11,11,1,10,100
5001,19,23,13,1,13,101
5001,18,17,11,1,9,101
5001,19,11,10,1,6,101
5001,20,19,11,1,11,99
5001,18,10,10,1,9,102
5001,18,6,11,1,9,101
5001,19,8,10,1,9,102
5001,19,17,10,1,6,101
5001,20,7,15,2,14,102
5001,18,7,11,1,9,101
5001,19,11,11,1,10,100
5001,20,7,11,1,10,101
5001,19,9,14,1,13,101
5001,20,5,13,1,14,102
5001,20,12,9,1,9,102
5001,17,15,10,1,8,101
5001,19,7,14,1,13,101
5001,20,23,13,1,13,101
5001,19,24,10,1,9,102
5001,20,6,10,1,9,99
5001,19,21,11,1,10,102
5001,19,13,13,1,14,99
5001,19,23,15,1,14,101
5001,19,20,11,1,10,102
5001,19,17,14,1,13,101
5001,17,4,10,1,8,101
5001,18,22,14,1,13,100
5001,20,8,11,1,7,102
5001,20,14,10,1,10,102
5001,17,7,10,1,10,101
5001,18,24,14,1,13,100
5001,19,15,13,1,14,99
5001,19,4,14,1,13,101
5001,19,2,13,1,14,99
5001,17,17,10,1,10,101
5001,19,10,10,1,9,102
5001,19,10,13,1,14,99
5001,18,20,11,1,9,101
5001,18,32,11,1,9,101
5001,19,40,10,1,6,101
5001,20,16,11,1,9,100
5001,19,14,14,1,13,101
5001,19,9,13,1,14,99
5001,19,4,13,1,14,99
5001,17,22,10,1,10,101
