6398,27,0,19,1,9,99
6398,25,27,18,1,8,98
6398,27,2,15,1,8,104
6398,26,15,18,1,7,97
6398,25,3,16,1,11,100
6398,26,16,16,1,7,104
6398,26,2,16,1,7,104
6398,27,2,17,1,10,99
6398,25,4,16,1,7,99
6398,26,2,17,1,7,98
6398,26,14,19,2,8,97
6398,25,0,18,1,8,98
6398,25,18,17,1,11,102
6398,28,2,17,1,5,103
6398,24,2,15,1,7,100
6398,27,30,18,1,12,101
6398,26,17,17,1,10,101
6398,21,3,16,1,8,98
6398,25,1,18,1,8,98
6398,26,0,17,1,10,101
6398,29,3,16,1,6,104
6398,23,13,15,1,11,100
6398,31,12,18,1,7,101
6398,25,1,15,1,8,99
6398,25,5,16,1,7,99
6398,27,2,17,1,10,99
6398,29,23,16,1,7,104
6398,27,35,17,1,7,99
6398,25,9,18,1,8,98
6398,25,3,15,1,8,99
6398,26,1,16,1,12,100
6398,26,20,16,1,8,100
6398,27,0,17,1,7,99
6398,25,38,16,1,7,99
6398,26,24,18,1,7,97
6398,28,2,15,1,5,106
6398,27,62,17,1,7,99
6398,27,2,15,1,7,99
6398,27,4,17,1,10,99
6398,28,1,15,1,7,104
6398,29,3,16,1,12,98
6398,26,1,15,1,8,99
6398,26,3,15,1,12,100
6398,29,0,18,1,7,106
6398,28,3,17,1,8,103
6398,30,79,15,1,11,100
6398,30,1,18,1,8,102
6398,21,23,14,1,7,99
6398,26,3,16,1,12,100
6398,27,1,17,1,10,99
6398,25,56,18,1,8,98
6398,29,2,18,1,8,98
6398,26,3,15,1,8,99
6398,26,1,19,1,9,99
6398,26,9,17,1,10,101
6398,22,24,13,1,8,99
6398,25,36,18,1,8,98
6398,23,13,16,1,10,100
6398,25,4,16,1,7,99
6398,26,2,16,1,10,101
6398,30,3,16,1,6,105
6398,28,11,17,1,8,103
6398,25,13,18,1,8,98
6398,26,32,18,1,7,97
6398,23,1,15,1,11,100
6398,24,3,16,1,9,99
6398,26,2,17,1,9,99
6398,29,17,17,1,8,104
6398,28,18,16,1,7,103
6398,25,15,18,1,8,98
6398,26,2,13,1,7,102
6398,29,4,16,1,4,105
6398,25,0,18,1,8,98
6398,23,1,15,1,11,100
6398,26,1,17,1,8,98
6398,25,2,18,1,8,98
6398,28,20,17,1,8,103
6398,27,2,17,1,7,99
6398,28,1,17,1,8,103
6398,22,4,13,1,8,99
6398,27,17,16,1,6,104
6398,26,16,16,1,7,104
6398,31,3,17,1,6,104
6398,26,17,17,1,7,98
6398,25,0,16,1,7,99
6398,26,3,16,1,7,104
6398,23,16,16,1,8,99
6398,27,6,15,1,6,105
6398,26,10,18,1,8,98
6398,28,23,17,1,7,97
6398,28,3,15,1,7,104
6398,26,17,16,1,8,100
6398,25,3,18,1,8,98
6398,25,1,16,1,11,100
6398,30,1,18,1,8,102
6398,23,12,15,1,11,100
6398,26,4,16,1,8,100
6398,27,1,16,1,6,104
6398,28,0,15,1,7,103
6398,27,2,16,1,6,103
6398,29,22,15,1,7,105
6398,23,11,15,1,11,100
6398,28,0,18,1,7,100
6398,25,3,18,1,8,98
6398,25,89,16,1,7,99
6398,25,1,18,1,8,98
6398,26,2,17,1,9,100
6398,28,1,15,1,7,106
6398,26,2,16,1,7,104
6398,28,1,17,1,8,103
6398,25,3,16,1,11,100
6398,29,12,16,1,12,98
6398,25,20,16,1,7,99
6398,27,3,16,1,6,104
6398,23,1,15,1,11,100
6398,23,13,16,1,8,99
6398,26,52,17,1,8,97
6398,29,11,17,1,8,104
6398,27,2,16,1,6,104
6398,25,2,16,1,11,100
6398,29,0,18,1,7,106
6398,21,7,14,1,7,99
6398,27,17,17,1,10,99
6398,27,2,15,1,7,99
6398,27,35,16,1,6,104
6398,26,49,16,1,12,100
6398,27,1,16,1,6,104
6398,30,1,16,1,6,105
6398,25,15,18,1,8,98
6398,25,12,18,1,8,98
6398,26,1,18,1,8,98
6398,27,15,16,1,6,104
6398,23,2,15,1,11,100
6398,25,4,15,1,8,99
6398,27,1,16,1,6,104
6398,30,39,18,1,8,102
6398,27,1,16,1,6,104
6398,22,3,13,1,8,99
6398,26,1,17,1,10,101
6398,26,0,15,1,10,101
6398,22,12,13,1,8,99
6398,29,12,18,1,9,103
6398,30,2,15,1,5,105
6398,26,0,19,1,9,99
6398,25,10,16,1,11,100
6398,27,14,15,1,6,105
6398,25,1,17,1,8,99
6398,25,0,18,1,8,98
6398,28,19,16,1,11,99
6398,26,2,15,1,10,101
6398,25,1,18,1,8,98
6398,28,2,17,1,8,103
6398,27,1,17,1,10,99
6398,26,0,15,1,7,100
6398,26,1,16,1,12,100
6398,22,16,17,1,10,99
6398,27,54,15,1,8,105
6398,26,2,16,1,7,104
6398,30,1,16,1,8,103
6398,25,0,17,1,8,99
6398,26,16,16,1,7,104
6398,28,0,17,1,8,103
6398,26,0,16,1,7,99
6398,25,1,16,1,7,99
6398,26,11,18,1,9,99
6398,24,31,16,1,9,99
6398,26,18,15,1,7,100
6398,27,2,16,1,6,103
6398,23,3,15,1,11,100
6398,28,38,19,1,13,101
6398,26,86,17,1,8,99
6398,25,1,16,1,7,99
6398,26,0,16,1,7,104
6398,27,46,16,1,6,104
6398,25,0,18,1,8,98
6398,25,18,16,1,7,99
6398,27,2,18,1,8,99
6398,23,0,15,1,11,100
6398,25,2,18,1,8,98
